4.49918993692214e-05,0.991082700866012,0.0054398122734089,0.0034324949612098
4.52397594979172e-05,0.991051735835866,0.00546051425641173,0.00344251014822442
4.548368363014e-05,0.991021437388719,0.00548116863984106,0.00345191028781026
4.57171758469947e-05,0.990991310073599,0.00550235709494659,0.00346061565560741
4.59385373814125e-05,0.990961307749015,0.00552416952225347,0.00346858419135036
4.61545932842609e-05,0.990932160201458,0.00554590308013264,0.00347578212512519
4.6370662946114e-05,0.99090481839049,0.00556686169886134,0.0034819492477028
4.6583134723339e-05,0.990879175498947,0.00558734641058634,0.00348689495574347
4.67877225512932e-05,0.99085323030116,0.00560861556727389,0.00349136640901444
4.69857379735215e-05,0.990824973590328,0.00563161023663785,0.0034964304350613
4.71786449818579e-05,0.990794251457231,0.00565630617955444,0.00350226371823285
4.73631880755471e-05,0.990762416394256,0.00568212371895963,0.00350809669870891
4.75347862852921e-05,0.990730350263307,0.00570877182907247,0.00351334312133515
4.76931409409495e-05,0.990697659219148,0.00573643117503432,0.00351821646487645
4.78425832011574e-05,0.990664261095078,0.0057649211519911,0.0035229751697294
4.79882936086621e-05,0.990630932723583,0.00579361898430359,0.00352745999850472
4.81295933288794e-05,0.990597643718858,0.00582264456529284,0.00353158212252023
4.82602639537405e-05,0.990563420408931,0.00585281259472827,0.00353550673238685
4.83774391365708e-05,0.99052848577248,0.00588409176290479,0.00353904502547882
4.84840970812319e-05,0.990494369632818,0.00591552530734696,0.00354162096275338
4.85837267238908e-05,0.990463039903256,0.00594597313470704,0.00354240323531322
4.86767914565915e-05,0.990436142889922,0.00597461042758395,0.00354056989103731
4.87633599426539e-05,0.990413410227022,0.00600154392794016,0.00353628248509515
4.88452055449597e-05,0.990393001196002,0.00602754815225769,0.00353060544619493
4.89213836219733e-05,0.990373013299992,0.00605358645397453,0.0035244788624119
4.89908197965431e-05,0.990352859960125,0.00608004433969978,0.00351810488037891
4.90600062781264e-05,0.990334123028049,0.00610586873342191,0.00351094823225131
4.91356306582209e-05,0.990318173242432,0.00613002526995052,0.00350266585695925
4.92160272286625e-05,0.990304045200251,0.00615300604949083,0.00349373272302936
4.92973529572553e-05,0.990290293993358,0.00617568716467897,0.00348472148900554
4.93810927914747e-05,0.990276277257969,0.00619836572424292,0.00347597592499618
4.94711659785367e-05,0.990261352668962,0.0062212698263246,0.00346790633873448
4.9567264969465e-05,0.990245370316917,0.00624450381504958,0.00346055860306388
4.9667086703059e-05,0.990229394741035,0.00626756290465501,0.00345337526760733
4.97691423347697e-05,0.990214559410354,0.00628988031504226,0.0034457911322688
4.987145368814e-05,0.990200734869032,0.00631158488157664,0.00343780879570303
4.99750635386028e-05,0.990187405986433,0.00633290515778154,0.0034297137922472
5.00835868701582e-05,0.990174357234757,0.00635385857212955,0.00342170060624305
5.01986681249888e-05,0.990161026053574,0.00637473685746079,0.00341403842083999
5.03215617739263e-05,0.990147683472982,0.00639536128975047,0.00340663367549313
5.04526105762222e-05,0.990135394281349,0.00641513179910597,0.00339902130896854
5.05902256172591e-05,0.990123985801497,0.00643417890300623,0.0033912450698791
5.07338106967281e-05,0.990112647744961,0.00645296942815355,0.00338364901618848
5.08820128535124e-05,0.990100894733038,0.00647186987999589,0.00337635337411299
5.1032340194522e-05,0.990088377269369,0.00649117611612768,0.00336941427430889
5.11831728022583e-05,0.990075453476232,0.00651069648125055,0.00336266686971533
5.13328763941106e-05,0.990062996318136,0.00652996637634412,0.00335570442912584
5.14803674757113e-05,0.990051317993142,0.00654885119403376,0.00334835044534868
5.16224226497949e-05,0.990040495559157,0.00656748083365387,0.00334040118453984
5.17516381501445e-05,0.990029980317611,0.00658653380135318,0.00333173424288534
5.18641943160949e-05,0.990018442586638,0.00660697984022345,0.00332271337882214
5.19659799495975e-05,0.990005521838828,0.00662882585804112,0.00331368632318106
5.20687326336222e-05,0.98999109365854,0.00665164177267714,0.0033051958361497
5.2181582879415e-05,0.989974481176463,0.00667541650969409,0.00329792073096306
5.23040234816597e-05,0.989954952829821,0.00670064588759592,0.00329209725910178
5.24288197040033e-05,0.989931984731596,0.00672800841509478,0.00328757803360509
5.2551798732653e-05,0.989906860775849,0.00675701165848804,0.00328357576693032
5.26737256508053e-05,0.989882151067206,0.00678618603720872,0.00327898916993482
5.27920186274968e-05,0.989858230652525,0.00681535564837119,0.00327362168047653
5.28984360307431e-05,0.98983372250416,0.00684553164809181,0.00326784741171742
5.29885156537652e-05,0.989808487457514,0.00687690708898505,0.0032616169378473
5.30677756813119e-05,0.989783381287087,0.00690870491917223,0.00325484601805928
5.31436076098006e-05,0.989758277602884,0.00694066496696796,0.00324791382253795
5.32186349655428e-05,0.989731634082318,0.00697366148200281,0.00324148580071369
5.32976462619637e-05,0.989702490046201,0.00700820091811389,0.0032360113894234
5.33871557477165e-05,0.98967052101246,0.00704429660290797,0.00323179522888407
5.34886450899995e-05,0.989635418295974,0.00708205892994449,0.00322903412899205
5.35997316366959e-05,0.989597771524595,0.00712114774900376,0.00322748099476405
5.3717403816265e-05,0.989559028418216,0.00716075420366999,0.00322649997429767
5.38406316227171e-05,0.98952151153252,0.00719955385917955,0.00322509397667745
5.39701389196198e-05,0.989487124838812,0.0072364322109525,0.00322247281131577
5.4105161682201e-05,0.98945540890798,0.00727171247506699,0.00321877345527116
5.42427289260094e-05,0.989423847636407,0.00730701145994247,0.0032148981747243
5.43819902035208e-05,0.98939041585025,0.00734354754028676,0.00321165461925946
5.4526264301271e-05,0.989355988707204,0.00738061936263274,0.00320886566586237
5.46773387391987e-05,0.989323372212032,0.00741643637068458,0.00320551407854466
5.48324759649809e-05,0.989293446379903,0.00745057446614504,0.00320114667798701
5.49891221546419e-05,0.989264117859187,0.00748439579168829,0.00319649722697013
5.51483633235718e-05,0.989233840441613,0.00751875074205951,0.00319226045300369
5.53128354716734e-05,0.989203324335206,0.00755306098122648,0.00318830184809563
5.54828247993945e-05,0.989173633227552,0.00758667397763343,0.00318420997001536
5.56548868362919e-05,0.989144497697218,0.00761992405439536,0.00317992336155069
5.5825411066452e-05,0.989115122580717,0.00765346069953182,0.00317559130868493
5.59958373909e-05,0.989085899284236,0.00768698128305074,0.00317112359532279
5.6170284221225e-05,0.989057820340486,0.00771969812717319,0.00316631124812014
5.63502339115885e-05,0.9890304742741,0.00775180116183057,0.00316137433015793
5.653622904429e-05,0.98900233735313,0.00778422366062355,0.00315690275720244
5.67298341995209e-05,0.988972788217288,0.00781730035994725,0.00315318158856555
5.69277804927963e-05,0.988942461254817,0.00785076144780082,0.00314984951688933
5.71215063112442e-05,0.988912533884319,0.00788422113461052,0.00314612347475942
5.7306879801816e-05,0.988884252221593,0.00791707374620405,0.00314136715240139
5.7485820194085e-05,0.988858075246545,0.0079489237074231,0.00313551522583818
5.76606526537984e-05,0.988833132952108,0.00798017266084887,0.00312903373438899
5.78288253895927e-05,0.988808258695378,0.00801163673837755,0.0031222757408546
5.79835210729061e-05,0.988782717808152,0.00804405165900183,0.00311524701177322
5.812534417417e-05,0.988756856110957,0.00807716440944417,0.00310785413542491
5.82658031567259e-05,0.988733398650193,0.00810883120927612,0.00309950433737402
5.84139327508212e-05,0.988715267658954,0.00813691529011388,0.00308940311818123
5.85649969032984e-05,0.988701687035169,0.00816207650675847,0.00307767146116949
5.8708983287477e-05,0.988689805945331,0.00818643634549533,0.00306504872588615
5.88464067778242e-05,0.9886783903797,0.00821071503151904,0.00305204818200309
5.8982289950159e-05,0.988667883144615,0.00823442382062925,0.00303871074480497
5.91180839250022e-05,0.98865969694922,0.00825663205173629,0.00302455291511907
5.92592429369678e-05,0.988655238736768,0.00827627805492715,0.00300922396536809
5.94120285422679e-05,0.988654690300096,0.00829301900748938,0.00299287866387241
5.95766253325473e-05,0.988656658537025,0.00830771675104775,0.00297604808659415
5.97524765322634e-05,0.988659254141941,0.00832158751049733,0.0029594058710298
5.99403746785933e-05,0.98866140660995,0.00833530596163422,0.00294334705373688
6.01397857443671e-05,0.988662819153151,0.00834911881606447,0.00292792224503973
6.03510077991725e-05,0.988664361624724,0.0083625009150308,0.002912786452446
6.05757554843587e-05,0.988667682702952,0.00837434724193135,0.00289739429963209
6.08120861917779e-05,0.988673466875371,0.00838422690710609,0.00288149413133142
6.10552248525833e-05,0.988680968224862,0.00839269519033764,0.0028652813599481
6.13021076102949e-05,0.988688849172465,0.00840069042822188,0.00284915829170244
6.15528716352904e-05,0.988696370402335,0.00840872291125343,0.00283335381477639
6.18144509147575e-05,0.988704668629631,0.00841587265586648,0.00281764426358763
6.20973450329925e-05,0.988716093832782,0.00842031208340639,0.00280149673877836
6.24053192409331e-05,0.988731403130128,0.00842146768731335,0.00278472386331812
6.27321492269351e-05,0.988748627722461,0.00842083964539964,0.00276780048291256
6.30681920534721e-05,0.988765864172643,0.0084199388584128,0.00275112877689105
6.34083227092152e-05,0.988783813015223,0.00841839430281782,0.00273438435925042
6.37522843477138e-05,0.988802686559221,0.00841606021063365,0.00271750094579726
6.41054204948367e-05,0.988820503384521,0.00841414599165045,0.00270124520333326
6.44785008196848e-05,0.988837321954983,0.00841237308146407,0.00268582646273365
6.48766023163268e-05,0.988854751883102,0.00840960044526804,0.00267077106931369
6.52947377405166e-05,0.988871557346051,0.00840684402001606,0.00265630389619271
6.57309014300062e-05,0.988885701447216,0.00840550204112845,0.00264306561022545
6.6187102235687e-05,0.988897545005603,0.00840523845795625,0.00263102943420527
6.66561996640011e-05,0.988907967545677,0.0084056536630416,0.00261972259161737
6.71287100708608e-05,0.988918191555124,0.00840618153705366,0.0026084981977514
6.7605412545308e-05,0.988930268851373,0.00840543162289807,0.00259669411318319
6.80919850341667e-05,0.988943626510909,0.00840365415498653,0.00258462734907022
6.8594224143066e-05,0.988957498677763,0.00840120692781401,0.00257270017028004
6.91155328000841e-05,0.988975338999901,0.00839566909652871,0.00255987637077062
6.96501184913678e-05,0.988999678283438,0.00838548356968251,0.00254518802838783
7.01879176346409e-05,0.989028374105972,0.00837235403345359,0.00252908394293981
7.07246839494836e-05,0.989057860062459,0.00835879464452165,0.00251262060906999
7.12637801189119e-05,0.989086379189293,0.008345891243632,0.00249646578695573
7.18104551993475e-05,0.989114517943402,0.00833308595323214,0.00248058564816693
7.23651734179928e-05,0.989143105458205,0.0083197771845145,0.00246475218386234
7.29221542364339e-05,0.98917164912474,0.00830644676439147,0.00244898195663217
7.34705619393317e-05,0.989198958051762,0.00829420612639449,0.00243336525990402
7.40024047367493e-05,0.989224828464345,0.00828339738940787,0.0024177717415105
7.4521155671184e-05,0.989250362142537,0.00827315162524068,0.00240196507655063
7.50387945446614e-05,0.989276409801288,0.00826256180121193,0.00238598960295587
7.55632429128525e-05,0.989302818636384,0.00825152580232398,0.00237009231837867
7.60916873621799e-05,0.989329131200628,0.0082404253080151,0.00235435180399434
7.6620185911526e-05,0.989355548930452,0.00822924880725337,0.00233858207638363
7.71526350696883e-05,0.989382650391941,0.00821759582782177,0.00232260114516746
7.76948223651383e-05,0.989409641856253,0.00820596466195096,0.00230669865943086
7.82499730858914e-05,0.989434602533492,0.00819561270184235,0.00229153479157992
7.88201241068611e-05,0.989457098567359,0.00818674001990018,0.0022773412886344
7.93962609568949e-05,0.989477888056635,0.00817896441814954,0.0022637512642586
7.99644175057673e-05,0.989497489292973,0.00817220861093887,0.0022503376785821
8.05276636366019e-05,0.989516255380013,0.00816615661941291,0.00223706033693731
8.10971759841544e-05,0.98953505516988,0.00815996985536538,0.00222387779877026
8.16807025354554e-05,0.989555575256915,0.0081523562383305,0.0022103878022194
8.22885572103687e-05,0.989578153355928,0.0081429143416511,0.00219664374521042
8.29313094112565e-05,0.989601591597062,0.00813228319549324,0.00218319389803327
8.36136506832796e-05,0.989626246944416,0.00812013832273857,0.00217000108216186
8.43279552873307e-05,0.989653247879139,0.00810585253245102,0.00215657163312286
8.50581449325708e-05,0.989682476885221,0.0080897902854183,0.00214267468442854
8.57999079373261e-05,0.989714936443697,0.00807127420215173,0.00212798944621425
8.65611521804557e-05,0.989752232853301,0.0080489948267201,0.00211221116779833
8.73409236738282e-05,0.989793387450757,0.00802365285817945,0.00209561876739033
8.8126503643595e-05,0.989835872974715,0.00799725996648053,0.0020787405551608
8.89023449526358e-05,0.989877567156239,0.00797160803940066,0.00206192245940764
8.96557834445238e-05,0.989917253391803,0.00794780562982037,0.00204528519493226
9.03872013429993e-05,0.989955032314586,0.00792575831511178,0.00202882216895903
9.11058090247773e-05,0.989991798515324,0.00790463284374,0.00201246283191105
9.1817007489726e-05,0.990028904462973,0.00788337348534983,0.00199590504418739
9.25346799549567e-05,0.990068398865174,0.00786030167809203,0.00197876477677861
9.32766159366154e-05,0.990110312283673,0.00783510640036107,0.00196130470002957
9.40397911362367e-05,0.990152500352759,0.00780936270082249,0.00194409715528191
9.48129348721599e-05,0.990194562665259,0.0077835322895723,0.00192709211029655
9.5596318576009e-05,0.990237510988634,0.00775690084206564,0.00190999185072443
9.6393666286036e-05,0.990281074645981,0.00772961090583725,0.00189292078189528
9.72058924238341e-05,0.990324109282988,0.00770248129854886,0.00187620352603908
9.80367330586249e-05,0.990366713574762,0.00767540927225118,0.00185984041992852
9.88900839334645e-05,0.990410427915256,0.00764723025242615,0.00184345174838446
9.97698160496523e-05,0.99045735664149,0.00761636212106464,0.00182651142139569
0.000100678041317474,0.990508399469973,0.00758214015134923,0.00180878233736035
0.000101604723844609,0.990561614424428,0.00754613369640112,0.00179064715532641
0.000102538976228221,0.990614537386362,0.00751026436427006,0.00177265927313986
0.000103479229650152,0.990666827214285,0.00747476569874988,0.00175492785731464
0.000104424980901639,0.990719599386992,0.00743881954993283,0.00173715608217388
0.000105378390226793,0.990773979504265,0.00740157534625808,0.00171906675925039
0.000106338164220071,0.990829803580304,0.00736317847391684,0.00170067978155914
0.000107291805295825,0.990885034748194,0.0073253140574412,0.0016823593890688
0.000108228889934964,0.990937838446509,0.00728949630398777,0.00166443635956851
0.000109147339208692,0.990988319163685,0.00725568075984427,0.00164685273726218
0.000110058079396865,0.991037427320004,0.00722299713768884,0.00162951746291058
0.000110970460149961,0.991085395539198,0.00719113523909407,0.00161249876155847
0.00011186760242412,0.991131751297568,0.0071606800706294,0.00159570102937892
0.000112728198986866,0.991176448594192,0.00713195484633651,0.0015788683604849
0.000113545959333414,0.991219781687522,0.00710479397157218,0.00156187838157216
0.000114328189177578,0.991262280550596,0.0070786558611967,0.0015447353990298
0.000115095309033138,0.991304384181505,0.00705291958529738,0.00152760092416435
0.00011586404739165,0.991346073818633,0.00702737207256486,0.00151069006141035
0.000116637007420196,0.991387978465051,0.00700149843444033,0.00149388609308858
0.000117413952328678,0.991431220634858,0.0069744622685294,0.00147690314428404
0.000118194475345706,0.991475992281748,0.00694613048219863,0.00145968276070766
0.000118976033589449,0.991521364431981,0.00691723117314299,0.0014424283612864
0.000119762603475927,0.991566676640635,0.00688821994445872,0.00142534081143058
0.000120556989326721,0.991612734206636,0.00685846270911737,0.00140824609492027
0.000121351724701747,0.99166109635965,0.0068268710925395,0.00139068082310903
0.000122145505508905,0.991712629663939,0.00679280699559419,0.00137241783495829
0.000122942758072956,0.991766858958288,0.00675655618754319,0.00135364209609613
0.0001237352643252,0.991821795205689,0.00671967691750944,0.00133479261247594
0.000124513712663879,0.991875599435944,0.00668364554344552,0.00131624130794711
0.000125281286940906,0.991928395623953,0.00664833567268303,0.00129798741642326
0.000126042149292319,0.991980861873035,0.00661321666509065,0.00127987931258218
0.000126801938831252,0.992032352211534,0.00657877638928985,0.00126206946034517
0.000127568104301181,0.992081523834324,0.00654600600343178,0.0012449020579429
0.00012833662023054,0.99212812637919,0.00651513545705776,0.00122840154352129
0.000129092117351682,0.992172670282684,0.00648589173003178,0.00121234586993284
0.000129821839258182,0.992215561040561,0.0064580538851034,0.00119656323507737
0.000130524863301109,0.992257996508948,0.00643068049543818,0.00118079813231227
0.000131216948087462,0.992301450770104,0.00640247774354704,0.00116485453826136
0.000131924966630355,0.992346334283503,0.00637290735321917,0.00114883339664723
0.000132655560804452,0.992391729648745,0.00634263381207196,0.00113298097837869
0.000133400700853986,0.992437086896091,0.00631214527161233,0.00111736713144298
0.000134167357357414,0.992483120148407,0.00628084449514312,0.00110186799909219
0.000134963986244113,0.992529453588983,0.00624898974504543,0.00108659267972735
0.000135784541481883,0.992574899175726,0.00621756450067812,0.001071751782114
0.000136603878200475,0.992619300396042,0.00618686274422804,0.00105723298152937
0.000137389577691481,0.992662616972748,0.00615713679198471,0.00104285665757621
0.000138139897889135,0.992705193826016,0.00612811812203994,0.00102854815405466
0.00013888628774827,0.992748917362817,0.00609808491826328,0.00101411143117171
0.000139654355979303,0.992795256633499,0.0060656839995496,0.000999405010972235
0.000140449551245003,0.992844246587357,0.00603084408460217,0.000984459776795956
0.000141265460990271,0.992895693302684,0.00599376122177507,0.00096928001455098
0.000142091401204269,0.992948913075935,0.00595505447557992,0.000953941047280569
0.000142917761083859,0.993002340053496,0.00591604699025312,0.000938695195167567
0.000143735867672751,0.993054237776113,0.00587819828089714,0.000923828075317149
0.000144544151879719,0.993103655115224,0.00584229479118467,0.000909505941712087
0.000145356395532659,0.993151230577371,0.00580774157953291,0.000895671447563237
0.000146193645917176,0.993198971784971,0.00577279006658136,0.000882044502530362
0.000147063237617189,0.993248545513279,0.00573604858842796,0.000868342660675704
0.000147960310756495,0.993300157216788,0.00569737503424525,0.000854507438210605
0.000148885599997216,0.993353265167475,0.00565720218730147,0.000840647045226816
0.000149842112266244,0.993407320832663,0.00561596173616839,0.000826875318902147
0.000150822114308191,0.993461721452768,0.00557418380117292,0.000813272631750828
0.000151815289821749,0.993515869122546,0.00553240893138386,0.000799906656248532
0.000152825941102703,0.993569501858281,0.00549084172428901,0.000786830476327161
0.000153868026589068,0.99362256208092,0.00544947940932178,0.000774090483169287
0.000154960314657394,0.993674863896854,0.00540840858504422,0.000761767203444001
0.000156130335716673,0.993725968985597,0.00536789577648867,0.00075000490219766
0.000157393404655292,0.993775276169223,0.00532840852908782,0.000738921897033588
0.000158728717520212,0.993822758602563,0.00529010109629816,0.000728411583618538
0.000160094534734369,0.993868935900593,0.00525274345620827,0.00071822610846412
0.00016144669997676,0.993913814837816,0.00521650843526316,0.000708230026943575
0.000162757895003289,0.993957154557068,0.00518169027671555,0.000698397271212914
0.000164045801251161,0.993999254556151,0.00514795270429468,0.000688746938302758
0.000165338564985893,0.994040176967511,0.00511513362403143,0.000679350843471436
0.000166640000507626,0.994079021284398,0.00508398958390041,0.000670349131193546
0.000167953916633667,0.994114723167417,0.00505541732561704,0.000661905590332771
0.000169285620953832,0.994146729962106,0.00502987812375142,0.000654106293188934
0.000170645293380878,0.994175355256574,0.00500708138845017,0.000646918061595509
0.000172055988383691,0.994202089292668,0.00498569071903978,0.000640163999908345
0.000173521119643738,0.994228178004652,0.00496463996846597,0.000633660907238663
0.000175024224143799,0.994254586132686,0.00494316925371597,0.000627220389453624
0.000176558543665476,0.994282242186881,0.00492051978577821,0.000620679483674885
0.000178129975603091,0.99431087720686,0.00489689809864001,0.000614094718896814
0.000179734681791442,0.994339771966458,0.00487292532023327,0.000607568031517372
0.000181358080237648,0.994368066789888,0.0048493843776938,0.000601190752181007
0.000183011746809315,0.994395061222645,0.00482683661025858,0.000595090420286688
0.000184704412183371,0.994420432693199,0.00480553758470332,0.00058932530991386
0.000186422982342297,0.994443918834644,0.00478576613783654,0.000583892045176857
0.000188185595935692,0.994465701653867,0.00476731384300425,0.000578798907192526
0.000190026570140688,0.994486987853497,0.00474904797040816,0.00057393760595381
0.000191945336795297,0.994509852436182,0.00472920776975038,0.000568994457272295
0.000193922126308412,0.994535568165374,0.0047067699093737,0.000563739798943957
0.000195965636307196,0.994564426980316,0.0046814599346126,0.000558147448764034
0.000198083771858213,0.994595959461733,0.00465365491080127,0.000552301855607328
0.000200240573812858,0.994629218103783,0.00462426964843444,0.000546271673969496
0.000202401213072158,0.994664492595928,0.00459316092801188,0.000539945262988387
0.000204575380555681,0.994702738606213,0.00455948198860458,0.000533204024626947
0.00020678872788185,0.994744020308097,0.00452310030839023,0.000526090655630941
0.000209026168948306,0.994786936979529,0.00448525749303435,0.000518779358488243
0.000211256855129872,0.994829320781338,0.00444789424301064,0.000511528120521067
0.000213497227319575,0.994870179893818,0.00441181185702188,0.000504511021840586
0.000215789466473284,0.994909948969547,0.0043765245363599,0.000497737027619861
0.000218161296562423,0.994949392841968,0.00434130533469017,0.000491140526779504
0.000220620999810294,0.994989104404453,0.00430562866891839,0.000484645926818694
0.000223180971181497,0.995029622992753,0.00426900939381177,0.000478186642253183
0.000225864487013843,0.995070776850107,0.00423154810471719,0.000471810558161441
0.000228670068651184,0.995112186234456,0.00419358394251449,0.000465559754378738
0.00023156451920495,0.995154688658932,0.00415448096553911,0.000459265856324064
0.000234500657266003,0.995198727880902,0.00411396971943628,0.000452801742396134
0.000237454815167981,0.995243525976251,0.00407277359823612,0.000446245610345202
0.000240440138900847,0.995288322891688,0.00403151630046656,0.000439720668944678
0.000243468940860387,0.995332592358549,0.00399062504527769,0.000433313655313
0.000246522994179906,0.995376178527821,0.00395027620378511,0.000427022274213742
0.000249583719959755,0.995419533759291,0.00391012194907519,0.00042076057167426
0.00025269329610383,0.99546323660616,0.00386957559352561,0.000414494504210553
0.000255922963933984,0.995507517336964,0.00382829251721771,0.000408267181884497
0.000259292975358641,0.995551965751733,0.00378659215742983,0.000402149115478911
0.000262781860541739,0.995596251637182,0.00374481119364006,0.000396155308636371
0.000266376263255658,0.99564125214268,0.00370222093891169,0.000390150655153128
0.000270052431291175,0.995687579394221,0.00365834024915414,0.000384027925333751
0.000273789290711727,0.995734496822079,0.00361385119724754,0.000377862689961114
0.000277580039301749,0.995781075753161,0.00356957674945549,0.000371767458081697
0.000281367968556635,0.995826547878443,0.00352629582810016,0.000365788324899914
0.000285083158954575,0.995870387649547,0.00348459518968178,0.000359934001816662
0.000288713696304094,0.995912837398359,0.00344428105395353,0.000354167851383694
0.000292285875876179,0.995954543873558,0.00340473436112791,0.000348435889438
0.000295846252982827,0.995995961513402,0.00336546590282307,0.000342726330792063
0.00029945585123827,0.996037411603307,0.00332608125069219,0.000337051294762497
0.000303155750608049,0.996078946420169,0.00328646237721948,0.000331435452003666
0.000306935277256671,0.996120171398955,0.00324697522272414,0.000325918101063991
0.000310719614388934,0.996160510544624,0.00320825387188828,0.000320515969098445
0.000314406721261092,0.996199306698443,0.00317104619811881,0.000315240382177107
0.00031796009106586,0.996236219574286,0.00313570753667693,0.000310112797971694
0.000321442783905468,0.996271679852398,0.00310174921815973,0.000305128145536716
0.000324936406734669,0.996306334871298,0.00306846566637011,0.00030026305559708
0.000328475315127394,0.996340775089954,0.00303528345363135,0.000295466141287211
0.000332069029355207,0.996375817573305,0.00300147081051959,0.000290642586819863
0.00033570853999512,0.996411898739611,0.0029666570111501,0.000285735709243605
0.000339381358364263,0.996448455529828,0.0029313552034886,0.000280807908318645
0.000343115755350374,0.996484760363737,0.00289616633415414,0.000275957546758716
0.000346965604904978,0.996520807431115,0.00286102362603083,0.00027120333794906
0.000350953223340932,0.996556351093156,0.00282612159677293,0.000266574086730006
0.000355067709248932,0.996590643447694,0.00279214587161803,0.00026214297143867
0.000359327686671343,0.996624028879535,0.00275877006513104,0.000257873368662161
0.000363760689922011,0.996657858194577,0.00272475907954133,0.000253622035960066
0.000368355804546831,0.996692765727862,0.00268956454154623,0.000249313926044608
0.000373075452501938,0.996728270452544,0.00265366763906987,0.000244986455884117
0.000377868575114129,0.996763722960031,0.00261771936687073,0.000240689097984104
0.000382728076800857,0.996798622838683,0.00258217574320868,0.000236473341307164
0.000387705208457873,0.996832680819602,0.0025472273058253,0.000232386666114468
0.000392855722063339,0.996866130310401,0.00251259791368185,0.000228416053854167
0.000398215485349098,0.996899020357257,0.0024782032050802,0.000224560952313212
0.000403792555206105,0.996930777825404,0.00244455000757736,0.000220879611812844
0.00040954184877085,0.996961061333824,0.00241200852708613,0.000217388290319198
0.000415367523653987,0.996990293450575,0.00238032911988142,0.000214009905889752
0.000421245506743941,0.997019260037798,0.00234883935905037,0.000210655096408031
0.00042720910136989,0.997048392209506,0.00231710997536332,0.000207288713760486
0.000433198701344219,0.997077470357617,0.00228541197522444,0.000203918965813873
0.000439157866683172,0.997105859163253,0.00225438267051444,0.000200600299549862
0.000445162435135775,0.997133279621991,0.00222417665129391,0.000197381291579297
0.000451293092905625,0.997160085658348,0.00219437860682339,0.000194242641923299
0.000457509016376939,0.997186370815093,0.00216495512905979,0.00019116503946997
0.000463700453417693,0.997211728633645,0.00213640275794249,0.000188168154994408
0.000469752823997565,0.997235863409445,0.00210912201743557,0.00018526174912144
0.000475608933373649,0.997258841349322,0.00208311731346089,0.000182432403843424
0.000481330102036954,0.997281022525966,0.00205798833609394,0.000179659035903652
0.0004869936428693,0.997302776360094,0.00203330954057971,0.000176920456456999
0.000492485340285257,0.997323984856471,0.00200931764433769,0.000174212158906294
0.000497536305449063,0.997344308809931,0.00198662493817961,0.000171529946440046
0.000502006384732536,0.99736382687885,0.00196531557567278,0.000168851160745045
0.000505967878494049,0.997382624702544,0.00194522136539194,0.000166186053570295
0.000509642570678314,0.997400742546067,0.0019260455211169,0.000163569362137484
0.000513266813537539,0.997418439339813,0.00190728347464565,0.00016101037200423
0.000516940627169809,0.997435954243215,0.00188860853713533,0.000158496592479748
0.000520730236249922,0.997453659656063,0.0018696126891643,0.000155997418522611
0.000524690221266302,0.997471612216431,0.00185018454890811,0.000153513013394029
0.000528800254724869,0.997489349419876,0.0018307653775257,0.000151084947873303
0.000533024269313458,0.997506644807241,0.00181160090996386,0.000148730013482073
0.000537314458011672,0.99752356243295,0.00179268679752153,0.000146436311516991
0.000541637127909303,0.997540154089443,0.00177401425369914,0.000144194528948708
0.000546016824820058,0.997556455667415,0.00175552556326579,0.000142001944498923
0.000550500452570623,0.99757248205522,0.00173715805846321,0.000139859433746776
0.000555095811723027,0.997588269902877,0.00171887221955085,0.000137762065849309
0.000559751205722528,0.997603962265726,0.00170059589619724,0.000135690632354061
0.000564434150430415,0.997619706184774,0.00168223036221921,0.000133629302575894
0.0005691018610857,0.997635405761614,0.00166390779049048,0.000131584586810058
0.000573565916114779,0.997650669178754,0.00164618645799194,0.000129578447138777
0.000577542539932494,0.997665166470527,0.00162966894328332,0.000127622046257049
0.000580862992050262,0.997678865289724,0.00161456123880298,0.00012571047942287
0.000583674940542657,0.997691916445505,0.00160056503155762,0.000123843582394943
0.000586310011401635,0.997704703696434,0.00158697596022805,0.000122010331936562
0.000588891116379217,0.997717719641789,0.00157321326179869,0.000120175980033361
0.000591269410238015,0.997731074469017,0.00155933273855716,0.000118323382187513
0.000593291004948113,0.9977444320537,0.00154580246175503,0.000116474479596679
0.000594960566671012,0.997757474218894,0.00153290703772037,0.000114658176714396
0.00059635735914946,0.997770161867188,0.00152059779489454,0.000112882978767838
0.000597547634669896,0.997782567405356,0.00150873823861833,0.000111146721355756
0.000598628281016626,0.997794748560681,0.00149717393474836,0.0001094492235543
0.00059970647615425,0.997806878410112,0.00148563424142055,0.000107780872312858
0.000600793535377116,0.997819280803595,0.00147381006758033,0.000106115593447133
0.000601788305596528,0.99783217325918,0.00146160677776178,0.000104431657461191
0.000602566483214012,0.997845458819189,0.00144924230800375,0.000102732389593642
0.000603059573720224,0.997858826946723,0.00143707261699323,0.000101040862563329
0.000603331236945614,0.997872223040452,0.00142508060837621,9.9365114225945e-05
0.000603548026618401,0.997885933602271,0.00141282849795158,9.7689873158843e-05
0.000603679941362953,0.997899970855619,0.00140033587381401,9.60133292037087e-05
0.000603368707938087,0.997913905907726,0.00138836951290411,9.43558714313376e-05
0.000602345101111714,0.997927366516175,0.00137755158951648,9.27367931963829e-05
