0.0151767004106172,0.956736565940717,0.000561480427894825,0.0275252532207709
0.0152351771275385,0.956366175694051,0.000564165707822952,0.0278344814705875
0.0152997810025175,0.955974423112748,0.000566949678875856,0.0281588462058586
0.0153688655523031,0.955573109207058,0.000569733826900489,0.028488291413738
0.0154415889523401,0.955166047590335,0.000572481835559094,0.0288198816217661
0.015519033468208,0.954746959153325,0.000575222343405141,0.0291587850350623
0.0156013617043398,0.954320048463676,0.000577907101067196,0.0295006827309173
0.0156861779215917,0.953900272175646,0.000580440851667668,0.029833109051095
0.0157725445254838,0.953495591310663,0.000582773444853604,0.0301490907189992
0.0158607177153253,0.953105140888052,0.000584916375258744,0.0304492250213644
0.0159482804263178,0.952728239730137,0.000586928786610046,0.0307365510569356
0.0160338348040991,0.952364996961724,0.000588849516311235,0.0310123187178656
0.0161200698828379,0.95200590712166,0.000590735606017895,0.0312832873894842
0.0162104661047123,0.95163492114076,0.000592676423816139,0.031561936330712
0.0163071021708045,0.951249413474428,0.000594645603712489,0.031848838751055
0.0164108097990494,0.950858293506809,0.000596529680736436,0.0321343670134048
0.0165203859007182,0.950464054442206,0.000598315293887244,0.0324172443631884
0.0166324477776231,0.950071481905642,0.000600016570744698,0.0326960537459901
0.0167435409179234,0.94969968659635,0.000601525454607221,0.0329552470311194
0.0168513962322953,0.949363496054716,0.000602751276241812,0.033182356436747
0.0169555545437378,0.949056465560736,0.000603762836765787,0.0333842170587607
0.0170578572091435,0.948762834816064,0.000604672071892434,0.0335746359029003
0.017160229801378,0.948480917320513,0.000605464661491989,0.0337533882166171
0.0172631796756716,0.94822170387505,0.000606042714818836,0.03390907373446
0.0173663348252979,0.947989829581357,0.000606381136662678,0.0340374544566823
0.017467804005423,0.947777517862135,0.000606588145082865,0.0341480899873595
0.0175657122443277,0.947577199172172,0.000606771567935925,0.0342503170155643
0.017660725460633,0.947394362429899,0.000606885118193867,0.0343380269912741
0.01775500078049,0.947236838361301,0.000606833670208369,0.0344013271880002
0.0178508360136589,0.947099337886729,0.000606622230107362,0.0344432038695047
0.017950512237162,0.946966186970316,0.000606329936941035,0.0344769708555809
0.0180554273472509,0.946824372794744,0.000606025807461265,0.0345141740505444
0.0181632421523823,0.946673519056134,0.000605753825790753,0.0345574849656929
0.0182709737206302,0.946515451219445,0.000605566464363184,0.0346080085955617
0.0183811911830142,0.946344511970955,0.000605477728748657,0.0346688191172825
0.0184963825615982,0.946165394273692,0.000605394226978921,0.0347328289377314
0.0186145238270524,0.94599356354734,0.000605201318773852,0.0347867113068332
0.0187336678378759,0.94583286911418,0.000604892504338799,0.0348285705436058
0.0188530742304139,0.94567645999178,0.000604542325766959,0.0348659234520397
0.0189721567482283,0.945519772897132,0.000604206755576086,0.0349038635990634
0.0190910048899527,0.945363601855911,0.000603888567585597,0.0349415046865513
0.0192084098916776,0.945216861568817,0.000603545727099638,0.0349711828124056
0.0193210469048733,0.945092801007924,0.000603130081676634,0.034983022005526
0.0194270950532008,0.944997316365125,0.000602630013591714,0.034972958568083
0.019528001290068,0.944923223943061,0.000602073789439705,0.0349467009774318
0.0196255850466362,0.944857851242758,0.00060151276023504,0.0349150509503706
0.0197176849213243,0.944797447371695,0.00060101265195641,0.034883855055024
0.0198002190158649,0.944740151111348,0.000600671013342224,0.0348589588594452
0.0198743393802717,0.944675768707816,0.00060056736489122,0.0348493245470212
0.0199449630658989,0.9445961209906,0.000600702874552149,0.0348582130689493
0.0200133291509087,0.944499680388827,0.00060106193803313,0.0348859285222315
0.0200779170794367,0.944387785592113,0.000601619951607659,0.0349326773768423
0.0201395147336364,0.944258352902359,0.000602360910681276,0.034999771453323
0.0202012467981301,0.944102219393157,0.00060334010680518,0.0350931937019074
0.020264883350327,0.94391483390796,0.000604589845182777,0.0352156928965304
0.020330155627074,0.943703504385532,0.000606038265044904,0.0353603017223492
0.0203977427709866,0.943476108902801,0.000607587298947709,0.0355185610272651
0.020468842581593,0.943238157304313,0.00060915950770771,0.0356838406063862
0.0205426796496413,0.943005499847805,0.00061062779976837,0.0358411927027856
0.0206175846185576,0.94279443251049,0.000611877276537769,0.0359761055944145
0.0206922574624681,0.942604463383191,0.000612930649119927,0.0360903485052209
0.0207662907872437,0.942421885937271,0.000613909434684437,0.0361979138408006
0.0208427990246631,0.942225880320189,0.000614933248910454,0.036316387406238
0.0209235588030038,0.942010664143726,0.000616021234982566,0.0364497558182879
0.0210070238221221,0.941785372353625,0.000617146006616278,0.036590457817637
0.021095805292935,0.941542343859214,0.000618363534004334,0.0367434873138469
0.0211924517547981,0.941269208653341,0.000619745187987148,0.0369185944038734
0.0212944166753384,0.94097132116317,0.000621264333637911,0.0371129978278537
0.021399107309119,0.940658217874177,0.000622865818146026,0.0373198089985579
0.0215043376947061,0.940333002684799,0.000624578886480051,0.0375380807340146
0.0216063150429718,0.940002190023404,0.000626432483554448,0.0377650624500698
0.0217031749323378,0.939671187687322,0.000628394369375326,0.0379972430109648
0.0217965401734185,0.939337806154677,0.000630416252429564,0.0382352374194749
0.0218887315018654,0.939003166660819,0.000632433305536678,0.0384756685317787
0.0219812177928306,0.938674448967722,0.000634371994224285,0.0387099612452227
0.0220749363963046,0.938359912466728,0.00063615240170364,0.0389289987352637
0.0221732784200223,0.938060699955617,0.000637714953883619,0.0391283066704775
0.0222791037871861,0.937771637349862,0.000639069373285055,0.0393101894896672
0.0223885037448231,0.937487078725958,0.000640312694341566,0.0394841048348778
0.0224964782622473,0.937204485842655,0.000641538720130797,0.0396574971749666
0.0226017491593043,0.936924714182315,0.000642792213649618,0.0398307444447306
0.0227025420618997,0.936649687133169,0.000644113541307707,0.0400036572636235
0.0227977168688983,0.936388130673849,0.000645453781302492,0.0401686986759498
0.0228915002239183,0.936148333802456,0.000646663932517619,0.0403135020411085
0.0229891000180489,0.935928834371973,0.000647651871336406,0.0404344137386414
0.0230892522791637,0.935724385768311,0.000648472068271796,0.040537889884253
0.0231866689200272,0.935530834049961,0.000649246173966709,0.0406332508560448
0.0232787111078437,0.935343380109628,0.000650064289102853,0.0407278444934259
0.0233681357144095,0.935158890475803,0.000650919611616791,0.0408220541981704
0.0234598224320908,0.934978483515679,0.000651725957297068,0.0409099680949333
0.0235550049599937,0.934794138825488,0.000652499382186848,0.0409983568323313
0.0236500916764091,0.934605596528879,0.000653271335533691,0.0410910404591778
0.0237415707018074,0.93442856043634,0.000653994359220456,0.0411758745026325
0.023830342458858,0.93425477702995,0.000654762610045959,0.041260117901146
0.0239178837098861,0.934063742127349,0.000655722012199652,0.0413626521505655
0.024002689518903,0.93385834762007,0.000656849207300641,0.041482113653726
0.0240827928281218,0.933654284468015,0.000658021619087227,0.0416049010847758
0.0241589013695454,0.933457507055842,0.000659153470247791,0.0417244381043652
0.0242339035872141,0.933259838437503,0.000660267630575653,0.0418459903447069
0.0243088835749661,0.933053429887202,0.00066144276787416,0.041976243769958
0.0243836419027782,0.932836315673895,0.000662714392382728,0.0421173280309443
0.024458773866046,0.932607673686703,0.000664076603860213,0.0422694758433906
0.0245344317173911,0.932368554691897,0.000665504362985775,0.0424315092277259
0.0246122453721029,0.932116671224377,0.000666972583212175,0.0426041108203079
0.0246945283857589,0.931846740018506,0.000668473321899762,0.0427902582738354
0.0247799063930051,0.931557772305752,0.000670026332848064,0.0429922949683949
0.0248657692782652,0.931251116333019,0.000671680868828387,0.0432114335198875
0.0249520843205205,0.930929572751727,0.000673445645732494,0.0434448972820197
0.0250392643562252,0.93059718738647,0.000675271445716525,0.0436882768115883
0.0251253576236127,0.930259047714701,0.000677117495867833,0.0439384771658186
0.0252083375943358,0.929917988546772,0.000678993504964928,0.0441946803539272
0.0252888119730762,0.929570869535708,0.000680933055829936,0.0444593854353857
0.0253691382162353,0.929216639456768,0.000682913614113305,0.0447313087128836
0.0254520278074823,0.928858582313139,0.000684872697274901,0.0450045171821037
0.0255372490656243,0.9285042042701,0.000686772864938419,0.0452717737993378
0.0256241027575586,0.928152192140181,0.000688631599074327,0.0455350735031861
0.0257150369863076,0.927781811151291,0.000690537933580065,0.0458126139288214
0.0258091474544873,0.927390324874367,0.000692517964669406,0.0461080097064764
0.0259053153142303,0.926996976282501,0.000694457067469082,0.0464032513357995
0.026007193384474,0.926594917956439,0.00069635018717393,0.046701538471913
0.0261160683965732,0.926153884951742,0.000698399618338069,0.0470316470333466
0.0262305324770353,0.925667783769874,0.000700674838626005,0.0474010089144643
0.0263498208081847,0.92515626682325,0.000703053502050505,0.0477908588665147
0.0264740918910012,0.92462341882781,0.000705520906922623,0.048196968374266
0.0266031669200903,0.924059120935987,0.000708143783545212,0.0486295683603773
0.026734318978324,0.923467520713779,0.000710894972642853,0.0490872653352543
0.0268651966161471,0.922865187124703,0.000713670926073153,0.049555945333077
0.026995714204512,0.922261824702107,0.000716404790604235,0.0500260563027764
0.0271250622495908,0.921659038919744,0.000719094908049127,0.0504968039226165
0.027252751827788,0.921059613044903,0.000721734771074291,0.0509659003562343
0.0273813938830394,0.920460876068072,0.000724326637114369,0.0514334034117747
0.0275138742970761,0.919847615475167,0.000726952490830052,0.0519115577369266
0.0276488349737565,0.919215660782822,0.00072966031097158,0.0524058439324502
0.0277827392368263,0.918579880123088,0.000732371604110007,0.0529050090359761
0.0279147472676858,0.917942769369756,0.000735051149432891,0.053407432213125
0.0280458199675438,0.917292771897681,0.000737756197608305,0.0539236519371665
0.0281775457216023,0.916626810350734,0.000740495450054118,0.0544551484776099
0.0283134928341189,0.915951561714131,0.000743198498107337,0.0549917469536426
0.0284591531283203,0.915258403597593,0.000745855769054953,0.0555365875050313
0.0286159388864808,0.914528679965049,0.000748555122383094,0.056106826026087
0.0287788193689577,0.913763270178933,0.000751345870076262,0.0567065645820328
0.0289445140841352,0.912961179758718,0.000754285751470692,0.057340020405676
0.0291128065925315,0.912108312441098,0.00075749216761284,0.0580213887987582
0.0292805268842799,0.911216361882809,0.000760950964339155,0.0587421602685723
0.0294488988802064,0.910298036361769,0.000764553458100337,0.0594885112999246
0.0296264396043751,0.909327908624894,0.000768324204836981,0.0602773275658942
0.0298123856525714,0.908304356357965,0.000772299622738345,0.0611109583667247
0.0299992392690638,0.907264425234283,0.00077637976434988,0.0619599557323033
0.0301916502250553,0.906201818234016,0.000780521398479552,0.062826010142449
0.0303987492468063,0.905074651136544,0.000784795580304247,0.0637418040363459
0.0306149155503516,0.903887947546411,0.000789193884386454,0.0647079430188512
0.0308272130108297,0.902686186907839,0.000793607633619388,0.0656929924477121
0.0310326946118291,0.901491426828786,0.000797977010257435,0.0666779015491272
0.0312356528544148,0.900300083566698,0.00080229844009859,0.0676619651387887
0.0314375841750307,0.899122886096073,0.000806485660208288,0.0686330440686881
0.0316362527566312,0.897986844800399,0.000810425429061059,0.0695664770139087
0.0318284533979417,0.896903657183289,0.000814135371304152,0.0704537540474652
0.0320115936126354,0.89586456348214,0.00081770098901295,0.0713061419162117
0.0321845074248009,0.894855430314715,0.000821169125927861,0.0721388931345565
0.0323461754419619,0.893870663780401,0.000824561604681049,0.0729585991729562
0.0324947151242519,0.892912051088298,0.000827917587265063,0.0737653162001855
0.0326325377747231,0.891969696985868,0.00083128885509199,0.0745664763843166
0.0327671705477775,0.891020483837158,0.000834695515011065,0.0753776501000538
0.0329011262620817,0.890049887774177,0.00083814974491682,0.0762108362188249
0.0330294837798011,0.889063810704622,0.000841696062980913,0.0770650094525964
0.0331495157350706,0.888076084533788,0.00084535344789387,0.0779290462832472
0.0332636573807983,0.887090304650828,0.00084909917379608,0.0787969387945777
0.0333750200156981,0.88610281734147,0.000852898503488664,0.0796692641393433
0.0334855140147389,0.885120021981163,0.000856674353172049,0.0805377896509255
0.0335960294660087,0.884153972472858,0.000860341999460709,0.081389656061673
0.0337079164554994,0.883210013534587,0.000863876133289233,0.0822181938766248
0.0338236712340624,0.882287762961624,0.000867292556946733,0.0830212732473664
0.0339464976652202,0.881361425770905,0.000870682764989427,0.0838213937988848
0.0340786033291192,0.880414300372849,0.000874061975897897,0.084633034322134
0.0342184275522562,0.879482666456902,0.000877244372383348,0.085421661618458
0.0343610896249219,0.878578629637867,0.000880204305119813,0.0861800764320913
0.0345025916532344,0.877663973484748,0.000883138082874584,0.086950296779143
0.0346406229979175,0.876725392525745,0.00088613620571741,0.0877478482706199
0.0347744174683392,0.875772446836563,0.000889209666208871,0.0885639260288894
0.0349089690187249,0.874785347244793,0.000892435304590873,0.0894132484318915
0.035054437235827,0.873726790641518,0.000895866030360857,0.0903229060922938
0.0352173276542415,0.872573435413504,0.00089950019028848,0.0913097367419658
0.0353938449621973,0.871348595302214,0.000903248919400346,0.0923543108161885
0.0355772567680619,0.870110604402928,0.000906925231368073,0.0934052135976421
0.0357659024065108,0.86887384521478,0.000910494327381229,0.0944497580513283
0.0359589674037456,0.867613158210231,0.000914095017761067,0.0955137793682621
0.0361548735560254,0.866312551956602,0.000917836684358431,0.0966147378030143
0.0363531743226883,0.864991054693243,0.000921638896508935,0.0977341320875602
0.0365525983338253,0.863698340805634,0.00092528312131454,0.0988237777392261
0.0367493306156905,0.86244686958606,0.000928751683937829,0.0998750481143114
0.036939829089968,0.861206462834092,0.000932206129631213,0.100921501946309
0.0371241055783823,0.859960096414112,0.000935702830604119,0.101980095176901
0.0373050302713475,0.858704556323521,0.000939205194201212,0.10305120821093
0.0374854353661995,0.857429523220141,0.000942713729215298,0.104142327684444
0.0376642795150849,0.85613078021466,0.000946247292901353,0.105258692977353
0.0378393984599651,0.8548215047506,0.000949761549484922,0.10638933523995
0.0380120663839513,0.853515159687976,0.000953196909269383,0.107519577018803
0.0381844561903168,0.852206891641154,0.000956568005285941,0.108652084163243
0.0383578141234237,0.850889208585448,0.000959877892415575,0.109793099398712
0.0385326071955507,0.849583012907466,0.000963018664274728,0.110921361232709
0.0387094628586806,0.848315536998536,0.00096589038801807,0.112009109754765
0.0388890949593206,0.847082128152399,0.000968528110780707,0.1130602487775
0.0390719351195139,0.845841655255124,0.000971078361730374,0.114115331263632
0.0392611344017632,0.844542125914348,0.000973691856169673,0.115223047827719
0.0394607285571969,0.843160495227607,0.000976429060710936,0.116402347154485
0.0396709797320779,0.841700232131381,0.000979280386974397,0.117649507749566
0.0398915432649923,0.840170167435958,0.00098219571527341,0.118956093583777
0.0401210491341748,0.83859546942136,0.000985083656296484,0.120298397788168
0.0403523986456771,0.837036720497361,0.000987799590497487,0.121623081266464
0.0405806891144994,0.835559803781263,0.000990168442498825,0.122869338661738
0.0408098383953267,0.834158244312919,0.000992184215118375,0.124039733076636
0.0410436781916136,0.83277484723599,0.000994018400473815,0.125187456171923
0.0412778307206107,0.831392285495096,0.000995806971618911,0.126334076812674
0.0415018546099603,0.830025738047043,0.00099765417335435,0.127474753169642
0.0417052955338318,0.828678565357342,0.000999675026870024,0.128616464081956
0.0418869217009442,0.827349058803293,0.0010018532377795,0.129762166257983
0.0420558441173611,0.8260739771245,0.00100395787976093,0.130866220878378
0.0422162467692294,0.824898582950449,0.00100584325065528,0.131879327029666
0.0423630168823896,0.823806321112758,0.0010076450228621,0.13282301698199
0.0424970016906761,0.822759782573683,0.00100946892370869,0.133733746811932
0.042629490073286,0.821743794525718,0.0010112370045425,0.134615478396453
0.0427714064959011,0.82073893164089,0.00101286800763605,0.135476793855573
0.0429265632369227,0.819739016142451,0.0010143067709175,0.136320113849709
0.0430890967693119,0.818762072924642,0.00101555973427176,0.137133270571774
0.0432479438300238,0.817799780697275,0.00101678527981175,0.137935490192889
0.0434004129481743,0.816854588817956,0.00101800925703522,0.138726988976835
0.0435549142033966,0.815992057183198,0.00101896416840837,0.139434064444997
0.0437204487476515,0.815241211471556,0.00101949648307628,0.140018843297717
0.0438991991839987,0.814522367395527,0.00101981979014335,0.140558613630331
0.0440872992148077,0.813775368806852,0.00102011642088395,0.141117215557456
0.0442771782493791,0.813054006086278,0.00102028506932223,0.14164853059502
0.044461981245437,0.812423299168587,0.00102023391258008,0.142094485673396
0.0446433100942175,0.811896440754782,0.00101995905018493,0.142440290100816
0.0448282291330126,0.811449967185054,0.00101949358198504,0.142702310099948
0.0450197048702125,0.811037920082314,0.00101892072716101,0.142923454320313
0.0452169749723497,0.810625223275635,0.0010182998503394,0.143139501901676
0.0454172255760397,0.810189491907147,0.00101771177376835,0.143375570743045
0.0456128785035638,0.809738414676138,0.00101722398834703,0.143631482831951
0.0458021026846756,0.809320423465025,0.0010167361198535,0.143860737730446
0.0459925821354444,0.80898960025493,0.00101601016510923,0.144001807444516
0.0461837090462397,0.808776040162418,0.00101491089507683,0.144025339896266
0.0463638357006516,0.808644763454094,0.00101360895370856,0.143977791891546
0.0465232429388608,0.808527450777951,0.00101238571662097,0.143936920566567
0.0466715259920181,0.808368052041659,0.00101132578399096,0.143949096182332
0.046827370591336,0.808124280024581,0.0010103878186316,0.144037961565452
0.0469876622941761,0.807803042726119,0.00100957254980729,0.144199722429897
0.0471424564955446,0.807433447093642,0.001008907629319,0.144415188781494
0.0472867571205968,0.807036912334847,0.00100842917068955,0.144667901373867
0.0474087922148804,0.806642629720317,0.00100818287706107,0.144940395187741
0.0475055212974852,0.80627197157866,0.00100814009675371,0.145214367027101
0.0475847768791106,0.805928373786362,0.00100819370024957,0.145478655634277
0.0476534093395338,0.805601987561604,0.00100822504966337,0.145736378049199
0.0477246496077835,0.80527981961785,0.00100811017663558,0.145987420597731
0.0478096580206292,0.804980070481624,0.00100776032889963,0.146202511168847
0.0479057892176393,0.804731383583498,0.00100718524629975,0.146355641952563
0.0480089202244331,0.80448389442134,0.00100653013255909,0.146500655221668
0.0481205833683381,0.804201017988882,0.00100585390205524,0.146672544740725
0.0482412903683315,0.80397714297934,0.00100494198609371,0.146776624666235
0.0483734798153469,0.803879186175889,0.00100361907816735,0.146743714930597
0.048522582294611,0.803850773160722,0.00100198161004557,0.146624662934621
0.048682521641802,0.803827866642811,0.00100024654182359,0.146489365173564
0.0488418653157497,0.803796192508425,0.000998531565285505,0.14636341061054
0.0489990550443272,0.80376042037277,0.000996826785065561,0.146243697797837
0.0491557435968907,0.803732665808425,0.000995102867284834,0.146116487727399
0.0493115614850505,0.80373322247526,0.000993333009201229,0.145961883030488
0.0494671510847057,0.80375124913331,0.000991544341091101,0.145790055440893
0.0496200184507711,0.803744503893134,0.000989833069227637,0.145645644586867
0.0497594766850793,0.803704057849449,0.000988245618994375,0.145548219846477
0.0498758076120284,0.80363734005088,0.000986808553067942,0.145500043784024
0.0499702719330623,0.803538378512465,0.000985555696557927,0.145505793857915
0.0500550802954102,0.803418022923709,0.000984399299164466,0.145542497481716
0.0501437259182148,0.803301226127166,0.000983184556901366,0.145571863397718
0.0502322285158331,0.803231111420328,0.000981844864911697,0.145554815198928
0.0503098116007338,0.803227216107735,0.000980430399538483,0.145482541891992
0.0503865578232596,0.803232807508255,0.000979025343089228,0.145401609325397
0.0504767345292608,0.80318006543367,0.000977687174996812,0.145365512862072
0.0505710212579589,0.803064622387608,0.000976440930942322,0.145387915423491
0.0506488110842154,0.802947818115075,0.000975229235228028,0.145428141565482
0.0507003636162265,0.8028912119252,0.000973977544047301,0.145434446914526
0.0507276016981382,0.80290058182424,0.000972691989588999,0.145399124488033
0.0507360106099702,0.802935254846268,0.000971439975498159,0.145357294568264
0.0507388009571966,0.802981123310683,0.000970161963745444,0.145309913768375
0.05075367073931,0.803096327611754,0.000968579524634117,0.145181422124302
0.0507799841980767,0.803325172321307,0.000966551906881331,0.144928291573735
0.0507999513685176,0.803635427608558,0.000964285158147654,0.144600335864777
0.0508124170475095,0.803988980081344,0.00096193849381004,0.144236664377337
0.0508374623132202,0.804384008630618,0.000959405496789848,0.143819123559372
0.0508860390835391,0.80478181283648,0.00095668267969092,0.14337546540029
0.050956799801794,0.805099495894274,0.000953987423132135,0.1429897168808
0.0510486103188191,0.805287657718435,0.000951482166366561,0.142712249796379
0.0511633188111239,0.805351272697856,0.000949134164409726,0.14253627432661
0.0512988629988525,0.80534334353139,0.000946818084674957,0.142410975385083
0.0514490355470095,0.805324219351013,0.000944454289297405,0.142282290812681
0.0516203084008957,0.8052706334808,0.000942049513227446,0.142167008605077
0.0518218217501003,0.805091899317829,0.000939722796230852,0.14214655613584
0.0520477939383631,0.80473930026586,0.000937629255685209,0.142275276540092
0.0522921302095038,0.804215100526059,0.000935854577883314,0.142556914686554
0.0525592351262704,0.803532564446896,0.000934382254859048,0.142973818171975
0.0528505738284753,0.802755254095514,0.000933028286329946,0.143461143789681
0.0531575242674799,0.801977202105573,0.000931576195551437,0.143933697431395
0.0534763160116631,0.801193662616208,0.000930063510368276,0.144399957861761
0.0538105626359921,0.800339476703948,0.0009286465976074,0.144921314062453
0.0541578882255679,0.799444028994994,0.000927270135172737,0.145470812644265
0.0545110213215405,0.798593994424642,0.000925768793384598,0.145969215460433
0.0548610137052273,0.797811854835465,0.000924166075272705,0.146402965384035
0.0552000507522695,0.797045331902904,0.000922656257808213,0.146831961087018
0.0555308108117467,0.796228910461624,0.000921347939205685,0.147318930787423
0.0558555901839497,0.795363219684714,0.000920204621988777,0.147860985509347
0.056168349497203,0.794465437699714,0.000919288459037513,0.148446924344045
0.0564656514859042,0.793527917932738,0.000918697864752342,0.149087732716606
0.0567352705136956,0.792650882460107,0.000918226549520777,0.149695620476677
0.0569621459430045,0.791925191217979,0.000917600187472745,0.150195062651544
0.0571408578966267,0.791282471443648,0.000916891241822022,0.150659779417904
0.057274608184583,0.79063983883938,0.000916331396759558,0.151169221579277
0.0573846934202466,0.789923071122701,0.000916004379637921,0.151776231077414
0.0574766268256193,0.789043078454795,0.000915957143429501,0.152564337576157
0.0575263334614459,0.788002893496511,0.000916220560507587,0.153554552481536
0.0575205829310689,0.78691968556634,0.000916624368426378,0.154643107134165
0.0574664734831384,0.785933641801043,0.000916914634512879,0.155682970081306
0.0573812634187237,0.785119147772886,0.000916951618609455,0.156582637189781
0.057285361443359,0.784433539916313,0.000916778635085965,0.157364320005243
0.057197807594051,0.783753336805686,0.000916540701975148,0.158132314898288
0.05713776420402,0.782962687331849,0.000916331715153728,0.158983216748977
0.0571167770978275,0.781996834646675,0.000916196166780407,0.159970192088717
0.0571318839388879,0.780863818495262,0.000916130647912102,0.161088166917938
0.0571684968209873,0.77959928113282,0.00091611489672605,0.162316107149467
0.0571967670074204,0.778202663173417,0.000916211671565193,0.163684358147598
0.0571677660424675,0.776717736273504,0.000916492437563983,0.165198005246465
0.0570550639104299,0.775177040932881,0.0009170271094587,0.16685086804723
0.0568942518638811,0.773523793039949,0.000917830340811237,0.168664124755358
0.0567240381329185,0.771777417022436,0.000918752368351566,0.170579792476294
0.0565469226908973,0.770007879062499,0.000919669330969172,0.172525528915635
0.0563731812055064,0.768190693530594,0.000920565992883468,0.174515559271016
0.0562244545014826,0.766172532988907,0.000921545915451543,0.176681466594159
0.0561014251720331,0.763811898290061,0.000922732489559486,0.179163944048346
0.0559756895228803,0.761164809218508,0.000924113635909938,0.181935387622702
0.0558159891358696,0.758348387621096,0.000925695902177338,0.184909927340857
0.0556200027120493,0.755381351554612,0.000927530084405857,0.188071115648932
0.0554042891070401,0.752298738642012,0.00092952429992232,0.191367447951026
0.0551866423770995,0.749173182837556,0.000931500464453766,0.194708674320891
0.0549824082793219,0.745973313266242,0.000933430025762043,0.198110848428674
0.0547961356839092,0.742630186597757,0.000935369967704205,0.201638307750629
0.0546257750577861,0.739154269761019,0.000937282879912328,0.205282672301282
0.0544707871821515,0.735630130284265,0.000939046558439497,0.208960035975144
0.0543305483522359,0.732173453964805,0.000940550308547275,0.212555447374412
0.0541982362558507,0.728817624521601,0.000941865366046445,0.216042273856502
0.0540588279304025,0.72547823052897,0.000943244223746321,0.219519697316881
0.0539046292943021,0.722072407842052,0.000944818220350238,0.223078144643296
0.0537433450094494,0.718597515889163,0.000946458923350808,0.226712680178037
0.0535790449000824,0.715100731132355,0.000948016483403194,0.23037220748416
0.0534062718552737,0.711639229720916,0.000949463291566134,0.234005035132244
0.0532253799566204,0.708252111004272,0.000950787433913157,0.237571721605195
0.0530401927408928,0.704934901647553,0.000952001249552701,0.241072904362002
0.0528478651667429,0.701630831670156,0.000953209816935291,0.244568093346166
0.0526464394208356,0.698275348787047,0.00095447817337007,0.248123733618747
0.0524432414284579,0.694884371216233,0.000955714203302983,0.251716673152006
0.052247003150115,0.691548850946678,0.00095677699014761,0.255247368913059
0.0520555889311797,0.688310713716388,0.000957653341632237,0.2586760440108
0.051857014820144,0.68509126454134,0.000958450324612209,0.262093270313904
0.0516333100609967,0.681787589874919,0.000959271104344542,0.26561982895974
0.051366091269406,0.678421693743331,0.000960184097554341,0.269252030889709
0.0510564151522624,0.675045299266198,0.000961236245664823,0.272937049335874
0.0507182549834869,0.671578279475452,0.000962439583233294,0.276741025957828
0.0503581700663501,0.667895073726433,0.000963749297088679,0.280783006910129
0.0499819240430295,0.66396760149116,0.000965109060862399,0.285085365404948
0.0495909104620331,0.659884415525696,0.000966552676550735,0.28955812133572
0.0491750809434074,0.655774585744206,0.000968179386853086,0.294082153925534
0.0487277285929555,0.651751902541674,0.000970011462635195,0.298550357402735
0.0482554029325584,0.647853957277704,0.000971977180397079,0.30291866260934
0.0477718128539071,0.644053425238792,0.000973975146646823,0.307200786760654
0.0472899281808314,0.640345020656927,0.000975895093298348,0.311389156068943
0.046818586591454,0.636716239547195,0.000977670227466863,0.315487503633884
0.0463608959456011,0.633105348026909,0.000979317334440664,0.31955443869305
0.0459159794726766,0.629448238552706,0.000980879888872293,0.323654902085745
0.0454832051714353,0.625724485728221,0.000982355685753401,0.32780995341459
0.045061103819028,0.621931768972545,0.000983740790703447,0.332023386417723
0.0446461138736671,0.618050356941034,0.000985092082288491,0.336318437103011
0.0442339179749439,0.614061577070414,0.000986480104641113,0.340718024850001
0.0438190648345689,0.609974199620489,0.000987933832232546,0.345218801712709
0.0433992729624306,0.605829809561348,0.000989424266586553,0.349781493209635
0.0429779392473782,0.601670160701203,0.000990878719063012,0.354361021332356
0.0425575595171503,0.597494856554038,0.000992236428063886,0.358955347500748
0.0421338300291672,0.593278408906824,0.000993512968600507,0.363594248095409
0.0417034468484576,0.588981333219659,0.000994771477296021,0.368320448454587
0.0412707568914248,0.584568562402262,0.00099603667999916,0.373164644026314
0.0408381032451052,0.580087701552819,0.000997315185383204,0.378076880016693
0.0403994000077165,0.575619158329994,0.000998644228732091,0.382982797433558
0.0399450686204353,0.571111145490382,0.0010000569658946,0.387943728923288
0.0394788124906031,0.566451946675611,0.00100147009781818,0.393067770735968
0.0390116704943498,0.561684972268992,0.0010027785789699,0.398300578657688
0.0385371638008526,0.556894934409286,0.00100405015625327,0.403563851633608
0.0380471919103718,0.552056004536308,0.00100537405864273,0.408891429494678
0.0375507286777295,0.547169447551461,0.00100671620113184,0.414273107569678
0.0370587636821065,0.542230528067529,0.0010079941311359,0.419702714119228
0.0365727540916812,0.537142058672774,0.00100913394080001,0.425276053294745
0.0360894479180912,0.531907554165372,0.00101010047492398,0.430992897441613
0.0356085117545094,0.526618114525801,0.0010108994718706,0.436762474247819
0.0351325624624488,0.521231791405861,0.00101153693131337,0.442624109200377
0.0346616719306123,0.51566359728197,0.00101199617432925,0.448662734613089
0.0341958919836564,0.509929233566174,0.00101223977664478,0.454862634673525
0.0337348109664765,0.504079647653067,0.00101224053084269,0.461173300849613
0.0332718512865822,0.498155666828343,0.00101201729694074,0.467560464588134
0.0328038186486697,0.492215291359293,0.00101160409481551,0.473969285897221
0.0323362985337681,0.486373759006358,0.00101104589720404,0.480278896562669
0.0318764929513528,0.48072618296814,0.0010103779714251,0.486386946109082
0.0314281218651384,0.475221162412789,0.00100957138060825,0.492341144341464
0.0309870898878179,0.46975700786669,0.00100861664167829,0.498247285603814
0.0305466308056419,0.464329072078199,0.00100755604068993,0.504116741075469
