0.159397948028189,0.826417594559535,2.10675268058038e-05,0.0141633898854708
0.15972838779687,0.826063701542809,2.10816348782242e-05,0.0141868290254424
0.1599048331774,0.825864809031127,2.10935183162228e-05,0.0142092642731576
0.160003458024813,0.825738179944516,2.11079540003655e-05,0.0142372540766703
0.160022856924014,0.825680467032393,2.11275067399573e-05,0.0142755485368526
0.159874889557282,0.825781440295386,2.11501611654443e-05,0.0143225199861666
0.159518939903603,0.826090904422954,2.11700003642587e-05,0.014368985673078
0.158986546674951,0.826587403191244,2.11814061789295e-05,0.0144048687276264
0.158346337300677,0.827206566365128,2.11826995981071e-05,0.0144259136345968
0.157672528549325,0.827869772433129,2.11773634790034e-05,0.0144365216540663
0.15702557761259,0.828507027722404,2.11716642120244e-05,0.0144462230007943
0.156460005695771,0.829055633772197,2.11709171796498e-05,0.0144631896148523
0.156008976161407,0.829477885644448,2.11781021083676e-05,0.0144919600920368
0.15566401846817,0.829782804041207,2.11928103884209e-05,0.0145319846802349
0.155376505364853,0.830022114777723,2.12126612029612e-05,0.0145801671962204
0.155042254917175,0.830301456346433,2.12355448575696e-05,0.0146350531915344
0.154499699232449,0.830787228747415,2.1256777153356e-05,0.0146918152429825
0.153673437638734,0.831557118213349,2.12742278606779e-05,0.0147481699200568
0.152692660225377,0.832475927042037,2.12928727402902e-05,0.014810119859846
0.151688205935307,0.83341299788121,2.13140607324921e-05,0.0148774821227504
0.150667562033301,0.834366044387563,2.13348346582483e-05,0.0149450587444774
0.149661060754105,0.835303085655834,2.13564447702331e-05,0.0150144971452903
0.148731504695241,0.836150683114359,2.13855872728125e-05,0.0150964266031276
0.147872501702128,0.836906541950747,2.14269003750021e-05,0.0151995294467495
0.146995371766631,0.837664414136904,2.14762866036325e-05,0.0153187378098606
0.146018711682826,0.838513173482491,2.15286153922752e-05,0.0154465862192901
0.14495345183357,0.839441435761093,2.15843650849101e-05,0.0155835280402517
0.143856525048949,0.840393800874423,2.16433342277069e-05,0.0157280307423999
0.142778211757608,0.841325054721818,2.17032458332096e-05,0.0158750302747405
0.141764198665756,0.842187002168189,2.17660290145957e-05,0.0160270331370406
0.140830011552578,0.842959041719185,2.18346253663915e-05,0.0161891121028704
0.139965283060658,0.843652797244832,2.19080995914999e-05,0.0163600115949185
0.139160944358816,0.84428381005184,2.19827552550685e-05,0.0165332628340886
0.138411058974685,0.8448658561612,2.205439439798e-05,0.0167010304697173
0.137704846687633,0.845410339214087,2.21228312501254e-05,0.0168626912670292
0.137018839252144,0.845932445174038,2.2192452462743e-05,0.0170265231213553
0.136337719644934,0.846441246273577,2.22663418598494e-05,0.0171987677396289
0.135666812621452,0.8469335329095,2.23431297014009e-05,0.0173773113393474
0.134999738175587,0.847421256385398,2.24195646548995e-05,0.0175565858743596
0.134317180057153,0.847927957161987,2.24932191971473e-05,0.0177323695616624
0.133620128569386,0.848454947511455,2.25630267895379e-05,0.0179023608923693
0.132921730389381,0.848988191908159,2.26297296169867e-05,0.018067447972843
0.132224219036191,0.849520293755791,2.26961155556661e-05,0.0182327910924622
0.131527167825746,0.850046932596197,2.27645581392591e-05,0.0184031350199176
0.130841820668345,0.850559090040986,2.28339482973553e-05,0.0185762553423718
0.130178965109281,0.851053310953831,2.29007228259885e-05,0.0187448232140627
0.129528849513847,0.851542405844141,2.29632994819847e-05,0.01890578134253
0.12886301490231,0.852049727572775,2.30237817584729e-05,0.0190642337431563
0.128133102467032,0.852618153635892,2.30839548630207e-05,0.0192256599422123
0.127288540670303,0.853300403537808,2.3141951545076e-05,0.0193879138403442
0.126342372904982,0.854084726043805,2.31975335540064e-05,0.0195497035176594
0.125344224882557,0.854914458171288,2.32548553328303e-05,0.0197180620908229
0.12431058743327,0.855766222470242,2.33171044631007e-05,0.0198998729920245
0.123255792134832,0.856624371514796,2.33848938495072e-05,0.0200964514565227
0.122192495840912,0.857479432633434,2.34570967524773e-05,0.0203046144289021
0.121100796573537,0.858357193729821,2.35308979616388e-05,0.0205184787986797
0.119956773082347,0.85928899127684,2.36025178776877e-05,0.0207306331229348
0.11876708311563,0.860271975402571,2.36702029764436e-05,0.0209372712788225
0.11756055184325,0.861276767799748,2.37345560678673e-05,0.021138945800934
0.116362460203329,0.862279137946391,2.37954239946848e-05,0.0213346064262863
0.115191705653796,0.863260045839522,2.38531814259912e-05,0.0215243953252565
0.114063401222885,0.864199290220069,2.39104725351565e-05,0.0217133980845115
0.112984238833486,0.865084586339046,2.39699984497705e-05,0.0219072048290178
0.111953315876008,0.865915407041963,2.40323528464613e-05,0.0221072447291829
0.110965773710979,0.866696588514357,2.40974213363494e-05,0.0223135403533276
0.110019585789593,0.867427283962954,2.4166510773137e-05,0.0225289637366798
0.109112051880211,0.8681069801684,2.4241057959726e-05,0.0227567268934295
0.108228498466975,0.868750773018397,2.4320531484429e-05,0.0229964079831441
0.107353842557155,0.869377964395069,2.44026575793522e-05,0.0232437903901968
0.106485788762922,0.869995493553584,2.44852405245595e-05,0.0234942324429697
0.105624297401728,0.870604891487105,2.45674991844943e-05,0.0237462436119822
0.104759119899531,0.87121498961617,2.46497585491729e-05,0.024001240725749
0.10389154367066,0.871819823934641,2.4734075527119e-05,0.0242638983191714
0.103043958817046,0.872391678080006,2.48232245845583e-05,0.0245395398783638
0.102220609293434,0.872928657506847,2.49163477079404e-05,0.0248258168520106
0.101395862238269,0.873463068307285,2.5010115321754e-05,0.0251160593391238
0.100545892919112,0.874016018361813,2.51049341520756e-05,0.0254129837849224
0.0996861660025822,0.874564388789906,2.52039445407636e-05,0.0257242412629716
0.0988370584921742,0.875091645819504,2.53058994381775e-05,0.0260459897888837
0.0979738380409531,0.875629086303351,2.54076333107509e-05,0.0263716680223851
0.0970820687507222,0.876187833504525,2.55101373235747e-05,0.0267045876074295
0.0961880820465865,0.876739825562406,2.56147254314936e-05,0.0270464776655758
0.0953209077209227,0.87725474907282,2.57225371302924e-05,0.0273986206691275
0.0944917277782991,0.877713784803594,2.58365522819654e-05,0.0277686508658244
0.0936859374058271,0.878133494049901,2.59553878855694e-05,0.028154613156386
0.0928902035517141,0.878535568233981,2.60754595111893e-05,0.0285481527547933
0.0921220405459502,0.878896152576005,2.61996475964849e-05,0.028955607230448
0.0913951954043522,0.879191861730924,2.63317910194821e-05,0.0293866110737043
0.0907052086250874,0.879428891134826,2.64708844189396e-05,0.029839429355668
0.090040787613823,0.879624277598,2.66142977820963e-05,0.0303083204903945
0.0893741356564745,0.879811690687637,2.67589295206838e-05,0.0307874147263683
0.0886871356466643,0.880015684781735,2.69018942800836e-05,0.0312702776773206
0.0879833161777492,0.880242416062297,2.70400546356802e-05,0.0317472277053184
0.0872735040738975,0.880488920489917,2.71712622904674e-05,0.0322104041738956
0.0865764546256119,0.88073051589365,2.72982928078472e-05,0.0326657311879302
0.0858949011481261,0.880954025743453,2.74248423453745e-05,0.0331236482660754
0.0852082903399524,0.881180961040212,2.75499157197896e-05,0.0335831987041152
0.084507346237446,0.8814311407359,2.76697492786065e-05,0.0340338432773752
0.0837954511427216,0.88171412200851,2.77804576731901e-05,0.0344626463910956
0.083054733380022,0.882056493396736,2.78788304672378e-05,0.034860894392775
0.0822506875659525,0.882488753751623,2.79650005940173e-05,0.0352325936818301
0.0814010932976638,0.882975980819467,2.80450391530438e-05,0.0355948808437164
0.0805657193347493,0.883438196268405,2.81274095730886e-05,0.0359679569872729
0.0797532414918961,0.883859752348554,2.82145118859693e-05,0.0363587916476634
0.0789486709007213,0.884265313023851,2.83028273278631e-05,0.0367577132480996
0.0781735975696739,0.884639876543687,2.83913242490161e-05,0.0371581345623899
0.0774569281082128,0.884949666318034,2.84826743408776e-05,0.0375649228994125
0.0767993994493562,0.885188035121737,2.85786067031398e-05,0.0379839868222036
0.0761788917578239,0.885375808780166,2.86785446661727e-05,0.0384166209173442
0.0755766586631946,0.885536379470646,2.8780422268325e-05,0.0388581814438906
0.074988226008581,0.885678164151588,2.88830571929915e-05,0.0393047267826381
0.0744176261802065,0.885794947713147,2.89872980230704e-05,0.0397584388086238
0.0738677382979883,0.88588679680772,2.90923036270208e-05,0.0402163725906644
0.0733302618877131,0.885972712857379,2.91945899184515e-05,0.0406678306649896
0.0727945761136944,0.886069291482061,2.92921224420805e-05,0.0411068402818025
0.0722582458543589,0.886176980397176,2.93855118959197e-05,0.041535388236569
0.0717234044991611,0.886289576724912,2.94760342336244e-05,0.041957542741693
0.0711997464723864,0.886395728726875,2.95645923992422e-05,0.0423749602083398
0.0706923137150677,0.886494188950202,2.96504606637501e-05,0.0427838468740666
0.0701907434681954,0.886597519813335,2.97326836413841e-05,0.0431820040348282
0.069691860823034,0.886699429454072,2.98137232589233e-05,0.0435788959996347
0.069210989875118,0.886770925298857,2.98978931615191e-05,0.0439881869328639
0.068759699501656,0.886801534774154,2.99852501280046e-05,0.0444087804740623
0.0683218854794867,0.886829678506817,3.00689588511537e-05,0.0448183670548448
0.0678856954923775,0.886872650569911,3.01471672825365e-05,0.0452115067704288
0.0674668082718505,0.886892821043596,3.02266325874594e-05,0.045610144051966
0.0670652699860531,0.886890850320026,3.03071467767674e-05,0.0460135725471442
0.0666622226923935,0.886905240759811,3.03826159466695e-05,0.0464021539318492
0.0662457547735572,0.886957205534284,3.04501328631787e-05,0.0467665895592959
0.0658158750296564,0.887042484083224,3.05109587988003e-05,0.0471111299283213
0.0653819834773501,0.887137320961549,3.056942722357e-05,0.0474501261338777
0.0649521558254219,0.88722559496229,3.0628111878791e-05,0.0477916211004097
0.0645292204961702,0.887305703541715,3.06869036215348e-05,0.0481343890584929
0.0641165093404544,0.887373182217836,3.07462889624685e-05,0.0484795621527467
0.0637127532692715,0.887435099994511,3.0804694343908e-05,0.0488213420418737
0.0633091569077566,0.887512083912263,3.0858644760397e-05,0.0491479005352198
0.0629066266107426,0.887597870449265,3.09095777660819e-05,0.049464593362226
0.0625149200139186,0.88767868722923,3.09591387936282e-05,0.0497754336180578
0.0621385241858568,0.887764847883037,3.10040523598929e-05,0.0500656238787465
0.0617772732361073,0.887861934351085,3.10430748383815e-05,0.050329749337969
0.0614334349140884,0.887953768628849,3.10797767982049e-05,0.0505817166802639
0.061110800854741,0.88803060438549,3.11158542017134e-05,0.0508274789055673
0.0608080003305777,0.888106933357815,3.11481116521868e-05,0.051053918199955
0.0605222163069009,0.888196304714457,3.11738955501076e-05,0.0512503050830917
0.0602531972643877,0.888291382598648,3.11951063175599e-05,0.0514242250306469
0.0599985495374804,0.888378621995788,3.12154440521383e-05,0.0515916130226799
0.0597501696906231,0.888459595107546,3.12359917305672e-05,0.0517589992101004
0.0594975334294737,0.888548647410958,3.12552629598074e-05,0.0519225638966088
0.0592370699179968,0.888651529480098,3.12725500008466e-05,0.052080128051904
0.0589759783333648,0.888755910871799,3.12894741726444e-05,0.0522368213206637
0.0587213395660296,0.888847692627936,3.13081495558746e-05,0.0523996596564784
0.0584689565759467,0.88892797904728,3.13291670498306e-05,0.0525717352097234
0.0582062939987423,0.889010607429369,3.13515183281216e-05,0.052751747053561
0.0579235286855315,0.889109950878032,3.13734647319904e-05,0.0529351469717042
0.0576218021337343,0.889235102142097,3.1392555384534e-05,0.0531117031687847
0.0573112902594386,0.88938486492234,3.14072664061131e-05,0.0532724375518151
0.0570000013505346,0.889547949327368,3.14189250915181e-05,0.0534206303970057
0.0566892666310485,0.889713819356549,3.14297975014907e-05,0.0535654842149007
0.0563795235054365,0.889878394280785,3.14406949273272e-05,0.0537106415188508
0.0560739506280052,0.890038362520506,3.14517729282709e-05,0.0538562350785601
0.0557747118710655,0.890193407701626,3.14626971031519e-05,0.054000417730205
0.0554746862040391,0.89036612155777,3.1469405044948e-05,0.0541277228331462
0.0551658213682677,0.890579846789725,3.14678341692861e-05,0.0542228640078377
0.0548553643267444,0.890813874373491,3.14615714320591e-05,0.0542992997283323
0.054550133051919,0.891043341083091,3.14552620117085e-05,0.0543750706029787
0.0542389162748986,0.891281326010334,3.14477353912354e-05,0.0544483099793763
0.0539099458043631,0.891537901965641,3.14384803659363e-05,0.0545207137496296
0.0535673552146994,0.89180398588156,3.14288618216307e-05,0.0545972300419194
0.0532239925138616,0.892067791184075,3.14195972721682e-05,0.0546767967047913
0.0528859486924945,0.89231881508933,3.14121044504175e-05,0.0547638241137253
0.0525555492566747,0.892556726648124,3.14060636970245e-05,0.054856318031504
0.0522314365920613,0.892806275417189,3.13961483603009e-05,0.0549308918423891
0.0519044017994884,0.893096613976229,3.13772339122193e-05,0.0549676069903704
0.0515764037843803,0.893418554400005,3.13511462916049e-05,0.0549736906693232
0.051256288077429,0.893746698835682,3.13224096630921e-05,0.0549656906772262
0.0509447169848462,0.894067196182336,3.1294120790893e-05,0.054956792712027
0.0506400825990928,0.894372002621913,3.12682404984544e-05,0.0549566465384956
0.0503408565072787,0.894666859712019,3.12436165248924e-05,0.054961040164177
0.0500455682353551,0.894963910671544,3.12177964358915e-05,0.0549593032966648
0.04975448489881,0.895261698103289,3.11911587990921e-05,0.0549526258391018
0.0494704723107409,0.895547097004388,3.11662100141731e-05,0.0549512644748573
0.049197217421996,0.895810211060559,3.11445682757521e-05,0.0549614269491697
0.0489379624315665,0.896044079672458,3.11273185236173e-05,0.0549868305774516
0.0486949297542673,0.896234534499582,3.11173332450758e-05,0.0550394184129052
0.0484625250344006,0.896379346026123,3.11158368027421e-05,0.0551270131026735
0.0482257344326321,0.896507293880494,3.11184675336235e-05,0.0552358532193401
0.047982959241786,0.896622272812047,3.11246466099994e-05,0.0553636432995573
0.0477529888078758,0.896679500004744,3.11417618042232e-05,0.0555363694255763
0.0475461884540297,0.896659276313098,3.11727405607664e-05,0.0557633624923115
0.047359597919785,0.896586747127785,3.12124025314992e-05,0.0560224425498985
0.0471899689066839,0.896491990296637,3.12545193815097e-05,0.0562867862772979
0.0470333548041167,0.896388839971655,3.12965135991227e-05,0.0565465087106294
0.0468843767008019,0.896283263648045,3.13377523809102e-05,0.0568010218987719
0.0467396538088684,0.896188020571208,3.1375956563964e-05,0.0570409496633598
0.0465987857644732,0.896111049633722,3.14095121262112e-05,0.0572587550896784
0.0464640727544762,0.896042193383348,3.14403703333781e-05,0.0574622934918419
0.0463369395622272,0.895957050287801,3.1473691826262e-05,0.0576745364581456
0.046212264974094,0.895838994790379,3.15137237185092e-05,0.0579172265118082
0.0460831567858605,0.895696474838259,3.15595019428219e-05,0.0581888088739377
0.0459472844413399,0.895548600431056,3.16072175878066e-05,0.0584725079100166
0.0458045332395474,0.895404501447344,3.16548373618207e-05,0.0587593104757465
0.0456558888474067,0.895260392532357,3.17028435149117e-05,0.0590520157767216
0.0455042507735542,0.89511224391122,3.17516437280426e-05,0.0593517536714982
0.0453510604504748,0.894967293602237,3.17996635111104e-05,0.0596498462837767
0.0451968455134444,0.894837475249881,3.18444915592386e-05,0.0599338347451149
0.0450442163076145,0.89472842337694,3.18847148240893e-05,0.0601954756006212
0.0448915160912004,0.894638920567883,3.19207489973003e-05,0.0604376425919198
0.0447323965475245,0.894566622333572,3.19537442551751e-05,0.0606690273746487
0.0445698533909726,0.89450658189054,3.19844329438936e-05,0.0608915802855434
0.0444127518057579,0.894450980442292,3.20134937068033e-05,0.0611042542582433
0.0442621956638843,0.894399118488986,3.20409170213638e-05,0.0613066449301081
0.0441169637938293,0.894350564017777,3.20668631303696e-05,0.0615004053252635
0.043978299936237,0.894296076695567,3.20930574944385e-05,0.0616935303107019
0.0438466221105067,0.894229350458777,3.21207752543722e-05,0.0618919066554618
0.0437210484278724,0.894152839650342,3.21496524537518e-05,0.062093962269332
0.0436005490919512,0.894065413328745,3.21800074389224e-05,0.0623018575718644
0.043484570233404,0.893960055067206,3.22132659350345e-05,0.0625231614334549
0.0433730304507301,0.893833303083792,3.22501300504622e-05,0.0627614163354268
0.0432679297301072,0.893685694374185,3.22902808017744e-05,0.0630140856149063
0.0431709780228313,0.893525006704336,3.23319706722103e-05,0.0632716833021602
0.0430786640485995,0.893365499103315,3.23727660949809e-05,0.0635234640819905
0.0429847980825593,0.89321501777432,3.24117952455059e-05,0.0637677723478754
0.0428848890733008,0.893073795283743,3.2449443406175e-05,0.0640088661995506
0.0427758059409881,0.892943704771898,3.24855899960192e-05,0.0642480036971179
0.0426573658061756,0.89282897055374,3.25193905254259e-05,0.064481144249559
0.0425347906999414,0.892730744338583,3.25501516663347e-05,0.0647019148098092
0.0424122792311808,0.892646591672334,3.25780390281877e-05,0.0649085510574575
0.0422861986074832,0.892574145645828,3.26039269626897e-05,0.0651070518197256
0.0421513535537154,0.89251185468655,3.26285514874313e-05,0.0653041632082476
0.0420059072540674,0.892462394066497,3.26515140142097e-05,0.0654990471654213
0.0418509624007306,0.892427416355141,3.26724945894902e-05,0.065688948749539
0.0416936204019676,0.892394658925038,3.26932707017208e-05,0.0658790274022924
0.0415417063117505,0.892348673910359,3.27160032894051e-05,0.0660769037746009
0.0413962407100491,0.892289130431291,3.27405944232598e-05,0.0662818882642368
0.041254015631075,0.892226811598025,3.27653479193588e-05,0.0664864074229811
0.0411129587860042,0.892166273590823,3.27896217971483e-05,0.0666879780013755
0.0409735669473996,0.89210398360234,3.28139759701107e-05,0.0668896354742905
0.0408375511374372,0.892034696100236,3.28392060704207e-05,0.0670949135562564
0.0407079915698004,0.891958664682262,3.28649702788104e-05,0.0673004787776586
0.0405873568328098,0.891893813475444,3.2887673311219e-05,0.0674859420184346
0.0404747557841205,0.8918564914558,3.29043676538964e-05,0.0676358483924253
0.0403693483810651,0.891834220085904,3.29174909355262e-05,0.0677635140420949
0.0402726546457894,0.891805064753258,3.29310151854722e-05,0.0678893495857666
0.0401842703880067,0.891762308668685,3.29462719230953e-05,0.0680204746713852
0.0400999760160292,0.891711138227601,3.29627262608545e-05,0.0681559230301091
0.0400163461499371,0.891665635129011,3.29780811392971e-05,0.0682850406399128
0.039932888933641,0.891641181425663,3.29894735265783e-05,0.0683929401671693
0.0398489414209674,0.891646491572537,3.29952969417883e-05,0.0684715717095536
0.039765481951119,0.891677926778625,3.29962173666437e-05,0.0685235950528889
0.0396852131643573,0.891715193067402,3.29958806443507e-05,0.0685665978875965
0.0396079606462897,0.891746306349642,3.29965193207878e-05,0.0686127364847475
0.0395341017462345,0.891776873111344,3.29970105329195e-05,0.0686560281318888
0.0394653787529837,0.891804944633325,3.29975587306841e-05,0.0686966790549601
0.0394009385200977,0.891824925283173,3.29992568426591e-05,0.0687411369398863
0.0393384574580697,0.891843894656869,3.3000964718532e-05,0.0687846469203429
0.0392767203915522,0.891871248626348,3.30010490537211e-05,0.0688190299330464
0.039215883690186,0.891908224052634,3.29992762875017e-05,0.0688428929808928
0.0391563457547549,0.891948821708367,3.29967164140668e-05,0.0688618358204646
0.0390989965165131,0.891983725505019,3.29950290549469e-05,0.0688842829494127
0.0390447632380264,0.892007170596069,3.2995246530792e-05,0.0689150709193742
0.0389935074491517,0.892019684848131,3.2997280711056e-05,0.0689538104220063
0.0389439392440847,0.892026845728865,3.30001446100757e-05,0.0689962148824398
0.0388936860109901,0.892040574888906,3.30017856415719e-05,0.0690327373144622
0.0388404540048585,0.892075173380569,3.29997371861571e-05,0.0690513728773865
0.0387825227718909,0.892137016396098,3.29929860082105e-05,0.0690474678460034
0.0387171018368525,0.892223317328179,3.29823747574952e-05,0.0690265984602105
0.0386407118776244,0.892331499449365,3.2968832115793e-05,0.0689948198408944
0.0385533457839644,0.89245974863841,3.29528277165693e-05,0.0689539527499087
0.0384597674472525,0.892597311148828,3.29359370736374e-05,0.0689099854668462
0.0383647559562596,0.892737566955846,3.29188315780882e-05,0.0688647582563162
0.0382704143138069,0.892888947413918,3.28996607083445e-05,0.0688077386115665
0.0381771790997302,0.893053269361287,3.28780881183659e-05,0.0687366734508642
0.0380841990803213,0.893220551528167,3.28560975556596e-05,0.0686623932939564
0.0379893535545773,0.893385004815995,3.28349235542269e-05,0.0685928067058738
0.0378905481901466,0.893549264994531,3.28142258156707e-05,0.068527372589507
0.0377874092566618,0.893718233890021,3.27931143643583e-05,0.0684615637389525
0.0376828539818106,0.893893873439366,3.27709450739334e-05,0.0683905016337491
0.0375816307478903,0.894083255965759,3.27459728690179e-05,0.0683023673134821
0.0374854785076664,0.894300116042273,3.27154704272256e-05,0.0681816899796337
0.0373927669188506,0.894543118441963,3.26797768875103e-05,0.0680314348622993
0.0373041772502412,0.894793332050669,3.26423643935377e-05,0.0678698483346959
0.0372240231378645,0.89503907374474,3.26051014289646e-05,0.067704298015967
0.0371532137670492,0.895280353358831,3.25678952712228e-05,0.067533864978848
0.0370870340349602,0.895520206925109,3.25305088007375e-05,0.06736022853113
0.0370201104718502,0.895766736792882,3.24918373281567e-05,0.06718066089794
0.0369490363309927,0.896028169293475,3.24506021459978e-05,0.0669903437733858
0.0368734131293218,0.896306777434299,3.24063870039832e-05,0.0667874030493749
0.0367957645740578,0.896599987492822,3.2359448404566e-05,0.0665718884847157
0.0367182528643117,0.896900723679214,3.23109309671056e-05,0.0663487125255066
0.0366414276852944,0.897202710956842,3.22619646145737e-05,0.0661235993932486
0.0365661468535655,0.897503665565961,3.2212916647119e-05,0.0658979746638262
0.0364917891382009,0.897804314330447,3.21637296131137e-05,0.0656717328017387
0.0364154068133706,0.898109442842873,3.21137351550911e-05,0.0654430366086015
0.0363364700407168,0.898421629079437,3.2062461372308e-05,0.0652098384184737
0.0362572121776797,0.898737256868953,3.20104391756639e-05,0.0649735205141911
0.0361776019410039,0.899052849386056,3.19583560649952e-05,0.0647375903168749
0.036096727635634,0.899361069049907,3.1907625862166e-05,0.0645102956885968
0.0360162781201887,0.899648289575659,3.18607412896373e-05,0.0643035715628625
0.0359370879177012,0.899911374564602,3.18184513474896e-05,0.0641197190663492
0.035856678701024,0.900162548959655,3.17787771656504e-05,0.0639489935621551
0.0357727326938765,0.900412603679658,3.17397890443309e-05,0.0637829238374211
0.035687471201782,0.900662186855839,3.17010454979028e-05,0.0636186408968815
0.0356039622355096,0.900909360327603,3.16625457859958e-05,0.0634550148911014
0.0355193324782324,0.901159970723725,3.16233134986548e-05,0.063289073484544
0.0354294273887639,0.901426262486615,3.15813056749232e-05,0.0631127288189464
0.0353343747023357,0.901715290351748,3.15351606428957e-05,0.062918799785273
0.0352358479166249,0.902020920298985,3.14859394688759e-05,0.0627117458449215
0.035136198984662,0.902328622495068,3.14362899897834e-05,0.0625037422302807
0.035038060580101,0.902629722113297,3.13876938750132e-05,0.0623008296127267
0.0349405915404988,0.902927231764575,3.13395980805758e-05,0.0621008370968452
0.0348404283190992,0.903227423360493,3.12909925510946e-05,0.061900857327857
0.0347368878748889,0.903528208343197,3.12423207773666e-05,0.0617036614611366
0.0346325171667837,0.903821829984216,3.11949465589656e-05,0.0615144579024419
0.034529112953371,0.904108000457912,3.11488390933051e-05,0.0613317377496235
0.034429043310954,0.904385285126954,3.11041004999587e-05,0.0611545674615926
0.0343373959835456,0.904638782878299,3.10632753547453e-05,0.0609927578628007
0.0342556258418451,0.904856634343753,3.10286700938152e-05,0.0608567111443083
0.0341812984428877,0.905039356061895,3.10004743837955e-05,0.060748345020834
0.0341140444076565,0.905192084102624,3.09777429673094e-05,0.0606628937467523
0.0340543391813629,0.905324865000985,3.09584244366471e-05,0.0605898373932153
0.0340005324963734,0.90545297418222,3.09395838713116e-05,0.0605155537375353
0.0339505648526133,0.905583350165493,3.09200630758726e-05,0.0604351649188176
0.0339043239153359,0.905705221409357,3.09021489175686e-05,0.060359552526389
0.0338624470992807,0.90580175835856,3.08892241121984e-05,0.0603049053180468
0.0338268736937729,0.905861691894381,3.08833512879249e-05,0.0602805510605578
0.0338016312339045,0.905883398668728,3.08844085730727e-05,0.0602840856887941
0.0337889280496722,0.905876449946787,3.08901614877367e-05,0.0603037318420534
0.0337864654310946,0.905860163187937,3.08968731586955e-05,0.0603224745078091
0.0337908504453165,0.905849573634005,3.09018187576212e-05,0.0603286741019208
0.0338005746400983,0.905843402116292,3.09053713596152e-05,0.0603251178722496
0.0338136776424567,0.905836640563843,3.09086791898626e-05,0.0603187731145105
0.0338281580954808,0.905828967078406,3.09119696536515e-05,0.0603119628564595
0.0338439449129724,0.905821109883523,3.09151063183557e-05,0.0603040300971865
0.0338610243964543,0.905813435953242,3.09180146693667e-05,0.0602946216356339
0.0338783164393815,0.905805303408346,3.09209470992637e-05,0.0602854592051735
0.0338938168361343,0.905799020677053,3.09237088663899e-05,0.0602762387779463
0.0339040789892087,0.905803991454496,3.09247738529178e-05,0.0602610047824422
0.0339052640194013,0.905833343373848,3.09217841595449e-05,0.0602304708225914
0.0338970311933238,0.905891881597231,3.09136969118727e-05,0.0601801735125337
0.0338866436188077,0.905959177095656,3.09039378395372e-05,0.0601232753476964
0.0338837327305673,0.906002297726939,3.0898306853509e-05,0.0600830712356406
0.033890439191227,0.906014061335682,3.08980682802477e-05,0.0600646014048104
0.0339020823929848,0.906015224963659,3.08994308839202e-05,0.0600517932124726
0.0339130831417225,0.906024008145335,3.08992013533469e-05,0.0600320095115892
0.0339208536889861,0.906040911264769,3.08975144124408e-05,0.060007337531833
0.0339268046274752,0.906059307129366,3.08956150708858e-05,0.0599829926280878
0.0339349190617885,0.906073187616035,3.08944133030417e-05,0.0599609989088739
0.0339488133778116,0.906073670432005,3.08953818491814e-05,0.0599466208083347
0.0339686472736953,0.906053731358476,3.08998660830401e-05,0.0599467215017456
0.0339906564198547,0.906019829290507,3.09068841799686e-05,0.0599586074054584
0.0340122692280476,0.905984075775437,3.09142866059979e-05,0.0599727407099089
0.0340347395845113,0.905944470398285,3.09223665150759e-05,0.0599898676506889
0.0340581310279417,0.905896517992116,3.09319226797144e-05,0.0600144190572627
0.0340816172350644,0.905848540299314,3.09413180499459e-05,0.0600389011475711
0.0341053024250659,0.905809258626158,3.09488338769715e-05,0.0600544901148994
0.0341279863166716,0.905780275996772,3.09542891612062e-05,0.0600607833973951
0.0341482086492407,0.905758738879268,3.09584167705532e-05,0.0600620940547204
0.0341671622927197,0.905741520153921,3.09617526711044e-05,0.0600603558006881
0.0341866472116933,0.905730560116626,3.096377613676e-05,0.0600518288955438
0.0342052693410532,0.905729087232278,3.09640652879233e-05,0.0600346793613807
0.034220540581463,0.905737327343001,3.09629041810688e-05,0.0600111691713549
0.0342322384533656,0.905753228274068,3.0960728143026e-05,0.059983572544423
0.0342426158264262,0.90576979936789,3.09586149056582e-05,0.0599566261907779
0.0342537961497633,0.905781784047419,3.0957296763025e-05,0.0599334625060544
0.0342657421730152,0.905791591097024,3.09562820201912e-05,0.059911710447941
0.0342776126948038,0.905798139885813,3.09559222728177e-05,0.0598932914971104
0.0342894536738315,0.905798282546505,3.09569016480178e-05,0.0598813068780153
0.0343019639335071,0.905797745872414,3.0958037884285e-05,0.0598693321561947
0.0343156391413825,0.905801681856454,3.09582173162557e-05,0.0598517207848475
0.0343314585761746,0.905806833443596,3.09579619213454e-05,0.0598307500183084
0.0343503388425476,0.905806296353298,3.09586343047676e-05,0.0598124061698496
0.0343721899210235,0.905796639760801,3.09610357537525e-05,0.0598002092824213
0.0343961340955086,0.905785808685487,3.09636717307953e-05,0.0597870935472734
0.0344204694147328,0.905783224291384,3.09647314928766e-05,0.05976534156239
0.0344436921598397,0.905786320245118,3.09648196285244e-05,0.0597390227754141
0.0344647283863213,0.905787902490703,3.09655877972249e-05,0.0597164035351784
0.034483416984521,0.905785205872613,3.09677680555065e-05,0.0597004093748101
0.0345013724271422,0.905775278358563,3.09718266839834e-05,0.0596923773876104
0.0345179353109286,0.905759992188062,3.09772837896256e-05,0.0596910952172201
0.0345299876213921,0.905744788742041,3.09831316989959e-05,0.0596942405048681
0.0345380937324706,0.905723455656612,3.09905592025844e-05,0.0597074600517144
0.034544686831296,0.905689832336525,3.10007200184673e-05,0.0597344801121609
