0.867371026527321,0.126737965841333,0.00036886696917291,0.00552214066217336
0.867022785904517,0.127102586393019,0.000369422414796387,0.00550520528766761
0.866674650929367,0.127467004579468,0.000369975485986189,0.0054883690051794
0.866333312373287,0.127824427229505,0.000370507825592345,0.00547175257161529
0.866002763334564,0.128170748368915,0.000371011511167937,0.00545547678535288
0.865678348515516,0.128510694903801,0.000371499853927369,0.00543945672675579
0.86535561620461,0.128848750495165,0.000371986818365558,0.00542364648185934
0.865032261072454,0.129187334907443,0.000372476156039527,0.00540792786406293
0.864694963098458,0.129540195777029,0.000372995696743766,0.00539184542776972
0.864320668346056,0.129930755719911,0.000373608537591159,0.00537496739644129
0.86391006129422,0.130357848589939,0.000374336882088755,0.00535775323375165
0.863501958024225,0.130781394698073,0.000375110981882338,0.0053415362958204
0.863127563401192,0.131169625891726,0.000375852237317976,0.0053269584697641
0.862764164114584,0.131546732393205,0.000376563722401762,0.00531253976980912
0.862366833366207,0.131959567001517,0.00037730110676467,0.00529629852551176
0.861933534865784,0.132409783428333,0.000378088684253056,0.00527859302162932
0.861483710769572,0.132876774201301,0.000378917471458834,0.00526059755766808
0.860998558671733,0.133380326263605,0.000379802319986211,0.0052413127446756
0.86044325943593,0.133957059171137,0.000380768661993736,0.00521891273093907
0.859804682266678,0.13462068602159,0.0003818245264017,0.00519280718532939
0.859082841759434,0.135370987166259,0.000382972835674581,0.0051631982386317
0.85828953423434,0.136195367754345,0.000384208471382181,0.00513088953993316
0.857454737885758,0.137062248624226,0.00038550778207653,0.00509750570794001
0.856607153205011,0.137941550760291,0.000386843735274892,0.00506445229942335
0.855755131386099,0.138824651194514,0.000388202739571815,0.00503201467981417
0.854896140544773,0.139714421076232,0.000389575997991397,0.00499986238100434
0.854033725493531,0.140607357494207,0.000390950923472797,0.00496796608878956
0.853171678900493,0.141499553046119,0.000392322752348984,0.00493644530103924
0.852294136923527,0.142407580504633,0.000393704760423291,0.0049045778114167
0.85137799597495,0.14335560230453,0.000395111795375486,0.00487128992514434
0.850417143805222,0.144349956567825,0.000396547837629721,0.00483635178932331
0.849418692456641,0.145383139081742,0.000398007445423779,0.00480016101619279
0.848399293833805,0.146437836548703,0.000399467909500764,0.00476340170799068
0.847371745453243,0.147500552035758,0.000400923566120453,0.0047267789448792
0.846322972674518,0.148584318204259,0.000402419972476,0.00469028914874709
0.845233978664373,0.1497083991243,0.000404003642991015,0.00465361856833647
0.84411406346255,0.150863059336471,0.000405668127382305,0.00461720907359682
0.842986362220693,0.152024587824917,0.000407371457751372,0.00458167849663874
0.841858836803627,0.153185092236815,0.000409084256701035,0.00454698670285738
0.840731164030672,0.154345188899959,0.000410792855761344,0.00451285421360743
0.839610086562062,0.155498354715249,0.000412465815927051,0.00447909290676191
0.838506269688662,0.156634057171761,0.000414061697193605,0.00444561144238357
0.837410946521053,0.157761125972806,0.000415600120905851,0.00441232738523508
0.836306450155281,0.158897218229995,0.000417132000519389,0.00437919961420459
0.835205882889041,0.160029007250903,0.000418632062175967,0.00434647779788024
0.834142900047478,0.16112235806355,0.000420035605599876,0.00431470628337229
0.833129518090445,0.162165089637424,0.000421323884787979,0.00428406838734365
0.832133974376094,0.163189663450617,0.000422546770836998,0.00425381540245259
0.831113945314928,0.164239047002717,0.00042378560390655,0.00422322207844801
0.830054317568166,0.165328242651981,0.00042509274138611,0.00419234703846669
0.828966851121174,0.166445070038687,0.000426462921311446,0.00416161591882759
0.827869027621529,0.167571893977019,0.000427854221203655,0.00413122418024872
0.826774499185983,0.168695097050495,0.000429221469459933,0.00410118229406209
0.825706018074658,0.16979149040463,0.00043052839892968,0.00407196312178218
0.824664542200553,0.170860043804395,0.000431780977010794,0.00404363301804114
0.823624072484437,0.171927441902931,0.000433008915141729,0.00401547669749047
0.822569089740758,0.173009618911915,0.000434227550961299,0.00398706379636602
0.821482495403117,0.174123972151479,0.000435463564978028,0.00395806888042502
0.82035346417158,0.175281422631233,0.000436738926609962,0.00392837427057684
0.819196578079584,0.176466905562387,0.000438045046747682,0.00389847131128181
0.818025381275552,0.177666507441106,0.000439368992580978,0.00386874229076138
0.81684483290363,0.17887515353327,0.000440704160497047,0.00383930940260246
0.815663298876578,0.180084174413894,0.000442051628764586,0.00381047508076435
0.814488519589768,0.181285563874447,0.000443414183945169,0.00378250235183953
0.813317415584418,0.182482559762572,0.000444790407134432,0.00375523424587525
0.812128008522312,0.183697512973092,0.000446213199256026,0.00372826530534027
0.810893115975465,0.18495777425885,0.000447746009346429,0.00370136375633891
0.809604792311803,0.186271195102883,0.00044941835119681,0.0036745942341175
0.808274926797712,0.187625733002671,0.000451209359521595,0.00364813084009506
0.80692467830699,0.189000092051695,0.000453072395109231,0.00362215724620581
0.805571985475392,0.190376284251003,0.000454961006804111,0.00359676926680072
0.804222492613515,0.191748738855339,0.000456850080554692,0.00357191845059155
0.802870479600496,0.193123248995698,0.000458747045506699,0.00354752435829998
0.801508281995643,0.194507479650268,0.000460674619061689,0.00352356373502684
0.800135574284944,0.195901706456752,0.000462642512911518,0.0035000767453922
0.798759303737485,0.197298943662447,0.00046463921397892,0.00347711338608966
0.797388325009892,0.198690349902452,0.000466640990779775,0.00345468409687581
0.79601349481422,0.200085261434234,0.000468654369694926,0.00343258938185112
0.794608722978491,0.201510255796059,0.000470702429423601,0.00341031879602636
0.793156915106202,0.202983075500106,0.000472766646799666,0.00338724274689218
0.791672195019262,0.204489506813244,0.000474815173486223,0.00336348299400842
0.790171477774658,0.206011858053185,0.000476878375283983,0.00333978579687334
0.788642254757016,0.207562341784152,0.000479018840753779,0.00331638461807857
0.787098314446912,0.209127127192228,0.000481201460064023,0.00329335690079601
0.785577057038817,0.210668810435704,0.00048332681462942,0.00327080571085022
0.784088713055566,0.212177269602607,0.000485358057580792,0.00324865928424597
0.782611858989645,0.213674000210276,0.000487343982314748,0.00322679681776431
0.781073567801277,0.215232778578744,0.000489391521037534,0.00320426209894124
0.779397875174168,0.216930798410453,0.000491573980792803,0.00317975243458547
0.777608329022956,0.218744140748439,0.000493862944008106,0.00315366728459678
0.775801678839086,0.220574497400987,0.000496165213038178,0.00312765854688947
0.774045241766176,0.222353745550168,0.000498390394710673,0.00310262228894609
0.772352695841623,0.224068293263757,0.000500493337068938,0.00307851755755043
0.770712407589991,0.22573005542888,0.000502474074110264,0.00305506290701832
0.769101583541782,0.227362129919955,0.00050436027372996,0.00303192626453318
0.767500390278423,0.228984514527214,0.000506187058665301,0.00300890813569756
0.765903673366982,0.230602232127549,0.000507983238879749,0.00298611126658927
0.764302909280807,0.232223776665966,0.000509772555346102,0.00296354149788147
0.762673391622809,0.233874183996933,0.000511577391799642,0.00294084698845921
0.760988809788092,0.235580143587725,0.000513418022164355,0.00291762860201928
0.759239385896218,0.237351562382431,0.000515301030706954,0.00289375069064483
0.757431179485476,0.239182236715983,0.00051722417786457,0.00286935962067675
0.755575732752141,0.241060399251147,0.000519181286461963,0.00284468671024983
0.753689838375203,0.242969055387666,0.000521152392952934,0.00281995384417793
0.751796427818455,0.244884960061337,0.000523120520397901,0.00279549159981024
0.749910171958403,0.246793098260252,0.000525097087967869,0.00277163269337709
0.748042816148311,0.248681503000698,0.000527085291537679,0.00274859555945305
0.746213306688243,0.250531235068119,0.000529039390225461,0.00272641885341188
0.744418497645585,0.252345858639135,0.000530913282540689,0.00270473043273916
0.742641356488075,0.254142699467145,0.000532708887307657,0.00268323515747175
0.740879028960373,0.255924298824747,0.000534474941958236,0.00266219727292176
0.73912154536761,0.257700281783633,0.000536290012524697,0.00264188283623239
0.737349964264663,0.259489523564044,0.000538222500894477,0.00262228967039842
0.735568511895414,0.261287635900428,0.000540293952264787,0.00260355825189334
0.733781109138114,0.263090640942474,0.000542504172665484,0.00258574574674725
0.731959621748609,0.264927088701367,0.000544858624887667,0.00256843092513616
0.730103539410079,0.266797729100784,0.000547322249246041,0.00255140923989066
0.728256164929409,0.26865921379468,0.000549800180956852,0.00253482109495339
0.726455616036741,0.270473522578424,0.000552191204461658,0.00251867018037427
0.724723435685213,0.272219150959956,0.000554441329358658,0.00250297202547271
0.723030231907325,0.273925729816761,0.000556583911056377,0.00248745436485729
0.721308702976397,0.275661004503269,0.000558708390327936,0.0024715841300057
0.719522270006292,0.277461759627508,0.000560866209886001,0.00245510415631437
0.717666971924488,0.27933200369346,0.000563052189057029,0.00243797219299496
0.715753678733413,0.281260765712755,0.000565249200927692,0.0024203063529035
0.713809333577185,0.283220779414513,0.000567444910883617,0.00240244209741864
0.711868426071725,0.2851771523389,0.000569628904610141,0.00238479268476445
0.709958082356744,0.287102392793171,0.000571803455848492,0.00236772139423656
0.708080608426409,0.288994039660159,0.000573992343531226,0.00235135956990104
0.706211581960138,0.290876706034634,0.000576220236857258,0.0023354917683713
0.704319329428586,0.29278245470945,0.000578491317957705,0.00231972454400608
0.702378132347488,0.294737333280926,0.000580804835366485,0.00230372953622026
0.700378072782297,0.296751376942876,0.000583161205587222,0.00228738906924049
0.698333979614398,0.298809664938273,0.00058554039548949,0.00227081505183896
0.696275255286653,0.300882562239723,0.000587913006861412,0.00225426946676252
0.694211569840342,0.302960321331838,0.000590269126213983,0.00223783970160493
0.692122428065505,0.305063675824079,0.000592611846230236,0.00222128426418592
0.689991517573652,0.307209086086758,0.000594950234157618,0.00220444610543282
0.687835252940892,0.309379938286965,0.000597283285766943,0.00218752548637513
0.685692025077897,0.311537569391868,0.000599574580853271,0.0021708309493817
0.683587554368379,0.313656157764943,0.000601785242432748,0.00215450262424519
0.681529211176787,0.315728252598032,0.000603917358984314,0.00213861886619681
0.679518217998411,0.317752437306096,0.000606013211399261,0.00212333148409431
0.677546898539059,0.319736279900833,0.000608119287884627,0.00210870227222265
0.675598665679528,0.321696487327811,0.000610253086837687,0.00209459390582363
0.673649196814507,0.323657704414517,0.000612402459191778,0.00208069631178422
0.671677859885406,0.325640834319171,0.00061455528913124,0.00206675050629162
0.669686936684934,0.327643481296857,0.000616731270719746,0.00205285074748952
0.667686105865219,0.329655742425407,0.000618958975049072,0.00203919273432476
0.000205861468600029,0.9989221384521,0.00086740380272823,4.59627657134315e-06
0.00020818570661178,0.998918618656422,0.000868565467604134,4.63016936191012e-06
0.00021052641595164,0.998915269788948,0.000869540147701042,4.66364739966143e-06
0.000212876965722875,0.998912220899313,0.000870205874356024,4.69626060798023e-06
0.000215210288711002,0.998909458248078,0.000870603703049831,4.72776016167199e-06
0.000217521974970466,0.998906813016906,0.00087090641715474,4.75859096907987e-06
0.000219777247027149,0.998904438796261,0.000870995995524734,4.78796118720362e-06
0.000221978248232638,0.998902463290792,0.000870742950366731,4.81551060876778e-06
0.000224164479685078,0.998900783220291,0.000870210372305413,4.84192771864169e-06
0.000226256506498082,0.998899728361349,0.000869149681994148,4.86545015856065e-06
0.000228165909019556,0.998899672418384,0.000867277585687745,4.88408690862426e-06
0.000229940614961732,0.998900264945164,0.000864895104582767,4.89933529106342e-06
0.00023166438590219,0.998900980171304,0.000862441869731132,4.91357306308283e-06
0.0002334033873399,0.998901700181911,0.0008599686494911,4.92778125814159e-06
0.000235202605796757,0.998902514158691,0.000857341133299316,4.9421022129314e-06
0.000236958368118246,0.998903888228343,0.000854199285726582,4.95411781178676e-06
0.000238515908545569,0.998906264869444,0.000850258188356469,4.96103365431945e-06
0.000239935285413304,0.998909147162764,0.000845952579907458,4.96497191493681e-06
0.000241349725152163,0.998911839058947,0.000841841893658405,4.96932224248405e-06
0.00024270044122292,0.998914512999604,0.000837813551854416,4.97300731854399e-06
0.000243869688218886,0.998917667419448,0.000833489477050183,4.97341528318263e-06
0.000244871596871879,0.998921288302503,0.000828869365271349,4.97073535336123e-06
0.000245752942165321,0.998925187158171,0.000824093910834028,4.96598882970245e-06
0.000246521407496102,0.998929358183602,0.000819161142727233,4.95926617501091e-06
0.000247212189844016,0.998933726316796,0.000814110367495475,4.95112586439522e-06
0.000247907883259157,0.998938068627416,0.000809080474019382,4.94301530555348e-06
0.000248653912231274,0.998942219149178,0.00080419106981552,4.9358687747057e-06
0.000249408010914813,0.998946289068568,0.000799373968126039,4.92895239133156e-06
0.000250167675156131,0.998950286563753,0.000794623564933938,4.92219615670551e-06
0.000250980079737034,0.998954024588121,0.00079007871894573,4.91661319632432e-06
0.000251859723942114,0.998957477877153,0.000785749972508119,4.91242639652838e-06
0.000252771408969058,0.998960785859907,0.000781533844218602,4.90888690543395e-06
0.000253647797223321,0.99896406333169,0.000777383810706973,4.90506037946376e-06
0.000254473819413469,0.998967265616438,0.000773359584377092,4.90097977174439e-06
0.000255189922784672,0.99897066926798,0.0007692455586992,4.89525053632829e-06
0.00025575626321314,0.998974466821397,0.000764889994100487,4.88692128921464e-06
0.000256287101527126,0.99897820802527,0.000760626445917416,4.87842728541584e-06
0.000256808654806239,0.998981768629814,0.000756552318396232,4.87039698311999e-06
0.000257245000531753,0.998985425051174,0.000752468641920627,4.86130637315618e-06
0.000257569168614916,0.998989320121881,0.000748260228976993,4.85048052729328e-06
0.00025778192796383,0.99899348254337,0.000743897678692617,4.83784997363234e-06
0.000257898705230313,0.998997769389752,0.00073950786398854,4.82404102874523e-06
0.000257916321626434,0.999002064722646,0.000735209529021699,4.8094267059986e-06
0.000257861747414188,0.999006311455273,0.000731032402947971,4.79439436508709e-06
0.000257806552086783,0.999010457983499,0.000726955802669282,4.77966174505886e-06
0.000257739069538871,0.999014613284611,0.000722882877359145,4.76476849136151e-06
0.000257626771920667,0.999018780730031,0.000718843032802392,4.74946524600112e-06
0.00025750342397125,0.999022800607152,0.000714961401259491,4.73456761698683e-06
0.000257342248172885,0.999026835685263,0.000711102757998999,4.71930856509377e-06
0.000257078627375742,0.999031178172476,0.000707041008791835,4.70219135605181e-06
0.000256721841426204,0.999035790348593,0.000702804387490778,4.68342248994231e-06
0.000256332539628645,0.999040505027149,0.000698498404432219,4.66402878989949e-06
0.0002559942459074,0.999045221846471,0.000694138940693369,4.64496692855493e-06
0.00025569951867641,0.999050069296023,0.000689605463649055,4.62572165132951e-06
0.000255337998688929,0.999055287117684,0.00068477023373385,4.60464989334969e-06
0.000254923123913349,0.999060731649572,0.00067976284895257,4.58237756220509e-06
0.000254602912760888,0.999065995553414,0.000674840120546676,4.56141327816293e-06
0.000254482444596958,0.999070730887759,0.000670242943218108,4.54372442553647e-06
0.000254577190074212,0.999074752962288,0.000666139788111627,4.53005952624533e-06
0.000254804590925294,0.999078211887007,0.000662464232547235,4.5192895206553e-06
0.000255027773740345,0.999081526502017,0.000658936763627571,4.5089606148334e-06
0.000255171830524539,0.999085078510171,0.00065525246291109,4.49719639356405e-06
0.000255267752243018,0.999088911766682,0.0006513364170256,4.48406404917796e-06
0.00025540258757558,0.999092718278755,0.000647407863243963,4.4712704254936e-06
0.000255594849022286,0.999096316585723,0.00064362898062817,4.4595846263541e-06
0.00025579807542283,0.999099828230042,0.00063992545609144,4.44823844412878e-06
0.000256058787540367,0.999103232077516,0.000636271520442396,4.43761450135879e-06
0.000256446564385066,0.999106413016427,0.000632711832931553,4.42858625623311e-06
0.000256921619655355,0.999109440228535,0.000629217526569678,4.42062523951324e-06
0.000257402205478149,0.999112397928821,0.000625786980061421,4.41288563917598e-06
0.000257847721349617,0.999115310237866,0.000622437020452671,4.40502033164318e-06
0.000258300373682925,0.999118131027205,0.000619171130479095,4.39746863268047e-06
0.000258840366899088,0.999120760775167,0.000616007756704626,4.39110122906706e-06
0.000259484360181897,0.999123191277841,0.000612938317928927,4.38604404847904e-06
0.000260150601233361,0.999125595905136,0.000609872350803566,4.38114282676909e-06
0.000260741384405813,0.999128158582959,0.0006067249179438,4.3751146909093e-06
0.000261212396493236,0.999131022201579,0.000603398246459331,4.36715546819342e-06
0.000261528742392811,0.999134461478147,0.000599653755061278,4.35602439908985e-06
0.000261680874017171,0.999138551891009,0.000595425847480352,4.34138749315428e-06
0.000261721184652665,0.999142953283666,0.000591000683197838,4.32484848326725e-06
0.000261760184103569,0.99914722032864,0.000586710738472045,4.30874878445744e-06
0.000261945526523146,0.999151070789476,0.000582688655020415,4.29502898030104e-06
0.000262355716999848,0.999154482203837,0.00057887785274083,4.28422642232697e-06
0.000262937809302355,0.999157542770854,0.00057524373310277,4.27568674128619e-06
0.000263592411689037,0.999160306218513,0.000571832735867639,4.26863393005459e-06
0.0002642661050014,0.999162840589387,0.000568630801164906,4.26250444674894e-06
0.000264952704188369,0.999165209138145,0.000565581136267324,4.25702139893761e-06
0.000265658754504917,0.999167386605023,0.00056270230896042,4.25233151160076e-06
0.000266368482217036,0.999169347131,0.000560035930737769,4.24845604538002e-06
0.000267057837174342,0.999171125857586,0.000557571172434813,4.24513280442557e-06
0.000267721442805787,0.999172774391741,0.000555262019472928,4.24214598011288e-06
0.00026836010623479,0.999174275058069,0.00055312525155807,4.23958413847543e-06
0.000268972473978523,0.999175529920035,0.000551259767376185,4.23783861056381e-06
0.000269532440444593,0.999176585984991,0.000549644984610904,4.23658995366525e-06
0.000270001812179662,0.999177640540411,0.000548122788971796,4.23485843733636e-06
0.000270384693630683,0.999178781564274,0.000546601424541601,4.23231755392998e-06
0.000270745483258617,0.999179921486787,0.000545103389623769,4.22964033014527e-06
0.000271113841844229,0.999181031814635,0.000543627256382022,4.227087139236e-06
0.000271451004655533,0.999182211076233,0.000542113847239993,4.22407187107649e-06
0.00027177656877587,0.99918343053617,0.000540572074957648,4.22082009672677e-06
0.000272101826104554,0.999184670875523,0.00053900983491201,4.21746346050619e-06
0.000272378988789394,0.99918598065787,0.000537426790718974,4.21356262112617e-06
0.00027261507780749,0.999187353755143,0.000535821980027634,4.2091870218061e-06
0.000272870511419063,0.99918878228096,0.000534142532967569,4.20467465353239e-06
0.000273211143754486,0.999190121165384,0.000532466742837881,4.20094802357275e-06
0.00027361588445854,0.999191311899637,0.000530874079450907,4.19813645311654e-06
0.000274014472788677,0.999192487780855,0.000529302413061657,4.19533329493421e-06
0.000274402584318326,0.99919369942809,0.000527705682245098,4.19230534670112e-06
0.000274779184051566,0.999194978652907,0.000526053246890131,4.18891615092518e-06
0.000275120841514032,0.999196368334011,0.000524325951350478,4.18487312439837e-06
0.000275387789633146,0.999197909519493,0.000522522878973515,4.17981190047079e-06
0.000275568394867836,0.9991995561626,0.00052070156578265,4.17387674962329e-06
0.000275742949823807,0.999201087728781,0.000519000932731313,4.16838866371035e-06
0.000275964676881343,0.999202430918396,0.000517440498186787,4.16390653619008e-06
0.000276209528280313,0.999203713562205,0.000515917144970857,4.15976454401857e-06
0.000276456870186457,0.999204991228387,0.000514396276664559,4.15562476226532e-06
0.000276703120192987,0.999206225613099,0.000512919627288141,4.15163941988782e-06
0.000276913746720402,0.999207471892316,0.000511466934826315,4.14742613717368e-06
0.000276999052942729,0.999208970267835,0.000509889117214515,4.14156200740679e-06
0.00027692565493864,0.999210796785017,0.0005081439799096,4.13358013505993e-06
0.000276739186593664,0.999212817119579,0.000506319433954258,4.12425987305933e-06
0.000276501948160783,0.999214913269247,0.000504470399938964,4.11438265272168e-06
0.00027631318322087,0.999216874509906,0.000502707002775978,4.10530409665294e-06
0.000276192534820616,0.999218652206379,0.00050105793080794,4.09732799282526e-06
0.000276063792760895,0.999220414480389,0.000499432332123937,4.08939472605551e-06
0.000275887303954829,0.999222257707358,0.000497774083811254,4.08090487615035e-06
0.000275649644700484,0.999224258308573,0.00049602059619334,4.07145053326021e-06
0.000275360933311568,0.999226392314105,0.000494185577071763,4.06117551185988e-06
0.000275039265025508,0.999228565454228,0.000492344704418075,4.05057632889062e-06
0.000274681747866055,0.999230801352864,0.000490477355330257,4.0395439396877e-06
0.000274320337118207,0.999233099609007,0.000488551833856142,4.02822001851307e-06
0.000273964387839095,0.999235472022797,0.000486546999245307,4.01659011870318e-06
0.000273547081922143,0.999238077751802,0.000484371494866833,4.0036714093102e-06
0.000273054780936579,0.999240943703839,0.000482012221387058,3.98929383742047e-06
0.000272580092491542,0.999243782481889,0.00047966231056093,3.97511505798306e-06
0.000272187986642293,0.999246277832332,0.00047757138088468,3.9628001414732e-06
0.000271889800746667,0.999248277537609,0.000475879590458197,3.95307118574202e-06
0.000271619073788387,0.999250012934454,0.000474423362355735,3.94462940192883e-06
0.000271261857147411,0.999251929143028,0.000472873966846892,3.93503297824193e-06
0.000270904244025363,0.99925387334865,0.00047129708484548,3.92532247910522e-06
0.000270706833490657,0.999255371493467,0.00047000341023424,3.91826280809365e-06
0.000270650763555608,0.99925637484185,0.000469060410621558,3.91398397235852e-06
0.000270647176957804,0.999257124911245,0.000468316877081683,3.91103471559556e-06
0.000270658709347829,0.999257812051985,0.000467620834564508,3.90840410314146e-06
0.000270676924397675,0.999258459844367,0.000466957272441543,3.90595879331338e-06
0.000270696127450515,0.999259019078474,0.000466380885960039,3.90390811570415e-06
0.000270686082169112,0.999259575589978,0.000465836578990314,3.90174886232578e-06
0.000270588148957811,0.999260281069953,0.000465232214794745,3.89856629479535e-06
0.000270393890654402,0.999261048793945,0.000464662601048155,3.89471435278812e-06
0.000270138949354355,0.99926168849199,0.000464281376007978,3.89118264746549e-06
0.000269844319346027,0.999262195181041,0.000464072427341688,3.88807227090655e-06
0.000269540217966648,0.999262624477991,0.00046395005356829,3.88525047390694e-06
0.000269250972306264,0.999262970044289,0.00046389613433169,3.88284907336044e-06
0.000269002057980934,0.999263172135651,0.000463944548434016,3.88125793359828e-06
0.000268806426580427,0.999263266921014,0.000464046267193515,3.88038521206845e-06
0.000268600125606124,0.999263415806304,0.000464104812618796,3.87925547099132e-06
0.000268289689808153,0.999263701211072,0.0004641319890306,3.87711008950035e-06
0.000267787254716727,0.999264261057511,0.00046407872108238,3.8729666896291e-06
0.000267106710719289,0.999265148666543,0.000463877980250662,3.86664248668816e-06
0.000266369009271525,0.999266167691676,0.000463603801472873,3.85949757971379e-06
0.000265615166526076,0.999267194486165,0.000463338106197343,3.8522411113726e-06
0.000264837618367748,0.999268144304081,0.000463172863409501,3.84521414227097e-06
0.000264093750589081,0.999268867720858,0.000463199212274107,3.83931627936052e-06
0.000263476618710065,0.999269301920058,0.00046338623820983,3.83522302221705e-06
0.000263025964697677,0.999269543710144,0.000463597636654222,3.83268850410761e-06
0.000262682172322572,0.999269792874694,0.000463694364278824,3.83058870457932e-06
0.000262348122658259,0.999270209585922,0.000463614488401309,3.82780301798307e-06
0.000261978965821853,0.999270790731858,0.000463406155550894,3.82414676907389e-06
0.000261616793404125,0.999271409980211,0.000463152874481033,3.82035190404509e-06
0.000261319010755966,0.999271984202476,0.000462879757407127,3.81702936056283e-06
0.00026112581449833,0.999272443516434,0.000462616011098704,3.81465796932141e-06
0.000261128121776745,0.999272549181791,0.000462508028959996,3.8146674719203e-06
0.000261382271705531,0.999272107853587,0.000462691734468876,3.81814023819084e-06
0.000261771256521719,0.999271285414235,0.000463119474962694,3.82385428093536e-06
0.000262142283610861,0.999270292509495,0.000463734964223552,3.83024267070684e-06
0.000262457959238446,0.999269203614322,0.000464501599887192,3.83682655219257e-06
0.000262738510379678,0.999268154047417,0.000465264338922758,3.84310328086899e-06
0.000262994819242886,0.999267194570414,0.000465961719008248,3.84889133514638e-06
0.000263224340918603,0.999266207614847,0.000466713356688491,3.85468754556231e-06
0.000263403065188024,0.999265153918518,0.000467582456952349,3.86055934192896e-06
0.000263505366311135,0.99926412214797,0.000468506485078285,3.86600064092767e-06
0.000263569229125351,0.999263134576445,0.00046942513238772,3.87106204180194e-06
0.000263623376985039,0.999262222416386,0.000470278481698727,3.87572493037063e-06
0.000263660059270868,0.999261418817441,0.000471041307667149,3.87981562143059e-06
0.000263705342098371,0.999260654335111,0.000471756569693334,3.88375309750311e-06
0.000263802608846166,0.999259859041988,0.000472450317565607,3.88803160070575e-06
0.000263997063098848,0.999258943346372,0.000473166345146655,3.89324538296466e-06
0.000264289400823056,0.999257870007692,0.000473941019834265,3.89957165075958e-06
0.00026462435499755,0.999256710125972,0.000474759051621984,3.90646740870649e-06
0.000264945642556246,0.999255574402494,0.000475566752544806,3.91320240495627e-06
0.000265228547894096,0.999254552040819,0.000476300137331038,3.91927395597901e-06
0.000265488000323551,0.999253651080237,0.000476936204956151,3.92471448370078e-06
0.000265750846099308,0.999252818941309,0.000477500335483422,3.92987710850853e-06
0.000266047902049024,0.999251919573186,0.000478097031891073,3.93549287384704e-06
0.000266417627398089,0.999250830116821,0.000478809992858644,3.94226292186839e-06
0.00026688293121122,0.999249559167736,0.000479607660920068,3.95024013220843e-06
0.000267422137869874,0.999248185937719,0.000480432953127065,3.95897128424976e-06
0.000267922394445603,0.999246944565944,0.000481166093437796,3.96694617292414e-06
0.000268265363850809,0.999246117373726,0.000481644817527001,3.97244489645963e-06
0.000268483748462135,0.999245650771761,0.000481889615663748,3.97586411322787e-06
0.000268694366913679,0.999245268292666,0.000482058426927878,3.97891349235222e-06
0.000268947874801443,0.999244852966425,0.000482216855116915,3.98230365651933e-06
0.000269215154988703,0.999244473607315,0.000482325652832653,3.98558486392191e-06
0.000269490214215618,0.999244095648185,0.000482425269633922,3.98886796494672e-06
0.000269794312678386,0.999243597177338,0.00048261573825911,3.99277172424942e-06
0.000270102198505228,0.99924302270029,0.000482878113882499,3.99698732218413e-06
0.000270430745812866,0.999242353522017,0.000483214060744129,4.0016714258832e-06
0.000270803986269979,0.999241549115528,0.000483639784759682,4.00711344250295e-06
0.00027115666750715,0.999240786441016,0.000484044626435956,4.0122650405074e-06
0.000271465577866426,0.999240090422935,0.000484427073657699,4.01692554121633e-06
0.00027179012904066,0.999239239811635,0.00048494773858267,4.02232074111236e-06
0.00027218416594167,0.999238083988234,0.00048570251060294,4.02933522126644e-06
0.000272681420574367,0.999236585382378,0.000486694916787555,4.03828026058172e-06
0.000273348419432438,0.999234644487226,0.000487957202092574,4.04989124902159e-06
0.00027428398154722,0.999232078355399,0.000489572252254314,4.06541079908008e-06
0.00027550336106807,0.999228896308403,0.000491515457165509,4.08487336341895e-06
0.000276903677912025,0.999225364174259,0.000493625477308298,4.10667052090858e-06
0.000278346564481997,0.99922175289288,0.000495771531654866,4.12901098358721e-06
0.000279736940846606,0.999218231658971,0.000497880664138502,4.15073604396529e-06
0.000281059486822969,0.999214838360059,0.000499930537929247,4.17161518862544e-06
0.000282331207087686,0.999211531620031,0.000501945267663084,4.1919052185598e-06
0.000283575118889802,0.999208309333526,0.000503903838731424,4.21170885303015e-06
0.000284822065603634,0.999205166923807,0.00050577983296236,4.2311776265239e-06
0.000286092066625925,0.999202010569425,0.000507646546905991,4.2508170431892e-06
0.000287405420289921,0.999198704338915,0.000509618919790253,4.27132100473702e-06
0.000288753510867767,0.99919524705252,0.000511706779991565,4.29265662067738e-06
0.00029009384671023,0.999191752467834,0.000513839550568851,4.31413488718693e-06
0.000291410890702624,0.99918827079158,0.000515982846836115,4.33547088093747e-06
0.00029270966248228,0.999184818298027,0.000518115427383151,4.35661210714895e-06
0.000293995391668965,0.999181386404746,0.000520240589873417,4.37761371181124e-06
0.000295287624049167,0.999177868653259,0.000522444682102775,4.39904058961671e-06
0.000296592271193916,0.999174182986606,0.000524803447468699,4.42129473151245e-06
0.000297895073648637,0.999170360489812,0.000527300263139266,4.44417340017232e-06
0.00029919961107146,0.999166461986165,0.00052987099775258,4.46740501096552e-06
0.000300505350239379,0.99916256994706,0.000532434093989472,4.49060871117202e-06
0.000301757958453315,0.999158858936026,0.000534870334075722,4.51277144537996e-06
0.000302912123395332,0.999155421232643,0.000537133352691255,4.53329126990243e-06
0.000303999502448146,0.999152095378538,0.000539352087569266,4.55303144463237e-06
0.000305074348614743,0.999148672990131,0.000541679500216055,4.5731610379222e-06
0.000306169130309043,0.999145079028224,0.000544157674224751,4.59416724184098e-06
0.000307313117452627,0.999141336002817,0.000546734790222878,4.61608950732192e-06
