7.951274423042e-05,0.999916906480421,3.28282908735177e-07,3.25249243983503e-06
7.94117999702857e-05,0.999916995585968,3.29857493111588e-07,3.26275656855654e-06
7.92965277922325e-05,0.999917099965107,3.31384128803531e-07,3.27212297206009e-06
7.91786289274036e-05,0.999917206673621,3.3295497871041e-07,3.28174247254528e-06
7.9063151475636e-05,0.99991731027126,3.34594926444416e-07,3.29198233806578e-06
7.89493590292972e-05,0.999917411765886,3.36278860721346e-07,3.30259622418042e-06
7.88335396626438e-05,0.999917515367881,3.37967765720472e-07,3.31312469116863e-06
7.8709400315008e-05,0.99991762806337,3.3960856412478e-07,3.32292775079256e-06
7.85723387916252e-05,0.999917755070236,3.41149362347669e-07,3.33144161001899e-06
7.84273044257325e-05,0.999917891084269,3.42611287794181e-07,3.33900001763445e-06
7.82777523244131e-05,0.999918032233641,3.4402764610386e-07,3.34598638894564e-06
7.8122552940722e-05,0.999918179694805,3.45397303560508e-07,3.35235495068928e-06
7.79597663585372e-05,0.999918335501462,3.46717269364954e-07,3.35801491022782e-06
7.77866142740692e-05,0.999918502799907,3.47957868613255e-07,3.36262795045323e-06
7.76139730322535e-05,0.999918670105514,3.49147244315061e-07,3.36677420899633e-06
7.74570971942869e-05,0.999918820953534,3.50362897912496e-07,3.37158637365897e-06
7.73167203082608e-05,0.99991895453889,3.51609814508996e-07,3.37713098733596e-06
7.7184820504008e-05,0.999919079590375,3.52840573045941e-07,3.38274854853951e-06
7.70547584887785e-05,0.999919203396011,3.54010572188432e-07,3.38783492768063e-06
7.69277176995785e-05,0.999919324547274,3.55142441766253e-07,3.39259258507241e-06
7.68078902608654e-05,0.999919438007382,3.56313837320627e-07,3.39778852018171e-06
7.66962024221401e-05,0.999919542627257,3.57544306296585e-07,3.40362601488465e-06
7.65948609476769e-05,0.999919636322656,3.58810415894633e-07,3.4100059804932e-06
7.65012688143256e-05,0.999919721976506,3.60088444223718e-07,3.41666623542839e-06
7.6404313224187e-05,0.999919811541889,3.61323725830924e-07,3.42282116123138e-06
7.63018510144959e-05,0.999919907478834,3.62486183840403e-07,3.4281839675935e-06
7.62042649304547e-05,0.999919998691059,3.63614905750803e-07,3.4334291046095e-06
7.61171989074987e-05,0.999920078987774,3.64748836019083e-07,3.43906448233874e-06
7.60361506451599e-05,0.999920153121683,3.65877858226065e-07,3.44484981300221e-06
7.59538338330224e-05,0.999920229012805,3.66961635406858e-07,3.45019172705857e-06
7.58692552178212e-05,0.999920307722633,3.67998691271874e-07,3.45502345767814e-06
7.57843934289397e-05,0.999920386884823,3.69024867347776e-07,3.45969688062896e-06
7.56954244991584e-05,0.99992047045535,3.70037869263256e-07,3.46408228174272e-06
7.55978224382921e-05,0.999920563449462,3.70998111229323e-07,3.46772998826605e-06
7.54917707580219e-05,0.999920666027752,3.71866352450652e-07,3.47033513708873e-06
7.53816116096353e-05,0.999920773766143,3.72637298269659e-07,3.4719849486789e-06
7.52734895044948e-05,0.999920879888031,3.73361052794516e-07,3.47326141146853e-06
7.51706206577953e-05,0.999920980393074,3.74115276977306e-07,3.47487099102929e-06
7.5075952136816e-05,0.999921071718845,3.7495818367478e-07,3.47737083463981e-06
7.49971782635267e-05,0.999921145797922,3.7590107479909e-07,3.48112273938653e-06
7.49409675270778e-05,0.999921195679248,3.76948254243281e-07,3.48640497121529e-06
7.4907160155871e-05,0.999921221316118,3.78121298009681e-07,3.49340242776127e-06
7.48904673612157e-05,0.999921228352104,3.79398056377348e-07,3.5017824784714e-06
7.48850949902863e-05,0.999921223203535,3.80729450010478e-07,3.51097202413398e-06
7.4887399928473e-05,0.999921209880413,3.82089308648548e-07,3.52063035015327e-06
7.489153593505e-05,0.999921194715223,3.83447182564925e-07,3.53030165942357e-06
7.48884882531956e-05,0.999921187247355,3.84780415578571e-07,3.53948397672159e-06
7.48780135140736e-05,0.999921187485755,3.86116488103031e-07,3.54838424262654e-06
7.48651036613231e-05,0.99992119024437,3.87455683243464e-07,3.55719628545166e-06
7.4840860476666e-05,0.999921205691477,3.88688314862976e-07,3.56475973115192e-06
7.4793532430074e-05,0.999921246791703,3.89724668006663e-07,3.56995119947702e-06
7.47259013914092e-05,0.999921310492228,3.9058574335768e-07,3.57302063685081e-06
7.46387724961322e-05,0.999921396002851,3.91267193320276e-07,3.57395745989233e-06
7.452766992956e-05,0.999921508177243,3.91744449387274e-07,3.57240837822649e-06
7.4398412575405e-05,0.999921640625786,3.92059250987424e-07,3.56890238806867e-06
7.42531665258998e-05,0.999921791097226,3.92208964525773e-07,3.56352728398726e-06
7.40868314614222e-05,0.999921964973464,3.92175929358691e-07,3.55601914479681e-06
7.39080527277231e-05,0.999922152272926,3.92075290363593e-07,3.54759905585921e-06
7.37313135949902e-05,0.999922336697866,3.9205804634632e-07,3.53993049294067e-06
7.35561687949762e-05,0.999922518781892,3.92119957780998e-07,3.53292935476841e-06
7.33725088591175e-05,0.999922710029695,3.92144952757275e-07,3.52531649309037e-06
7.31750812811607e-05,0.99992291606331,3.92112235584948e-07,3.51674317351752e-06
7.29679094514589e-05,0.999923131457823,3.92166656028834e-07,3.50846606892477e-06
7.27589584387015e-05,0.999923346530927,3.92474932792801e-07,3.50203570105136e-06
7.25492562403579e-05,0.999923560243589,3.93034642182265e-07,3.49746552873461e-06
7.23343303971458e-05,0.99992377858768,3.93687067544975e-07,3.4933948552219e-06
7.2116059475146e-05,0.999924000354228,3.9434819112298e-07,3.48923810539168e-06
7.19031568764153e-05,0.999924215760054,3.95111512535219e-07,3.48597155730937e-06
7.17025718372859e-05,0.999924416753653,3.96079643073669e-07,3.48459486622628e-06
7.15144365174553e-05,0.999924603364546,3.97231519201382e-07,3.48496741761902e-06
7.13318705857596e-05,0.99992478378355,3.98439452779799e-07,3.48590641101654e-06
7.11461008939539e-05,0.999924968231054,3.99568210855527e-07,3.48609984143909e-06
7.09553260033883e-05,0.999925158634849,4.00609892511268e-07,3.48542925485909e-06
7.07642292772808e-05,0.999925349527345,4.0163755557205e-07,3.48460582246308e-06
7.057691086628e-05,0.999925536628021,4.02654742158739e-07,3.48380637097348e-06
7.03961073859626e-05,0.999925717341014,4.0363271065956e-07,3.4829188894404e-06
7.02219951898024e-05,0.999925891232339,4.0460288816502e-07,3.48216958344115e-06
7.00517450335171e-05,0.999926060513638,4.0565382378471e-07,3.48208750489196e-06
6.98849448680482e-05,0.999926225018104,4.06857823758948e-07,3.48317920391958e-06
6.97268422568278e-05,0.999926379476612,4.08193050627538e-07,3.485488080199e-06
6.95864237774473e-05,0.999926514935203,4.09613315759396e-07,3.48902770370122e-06
6.94671535916914e-05,0.99992662751268,4.11152273719247e-07,3.49418145423776e-06
6.93614531039639e-05,0.999926724544751,4.12875034820054e-07,3.50112711071922e-06
6.92645071090033e-05,0.999926810601743,4.14836772585006e-07,3.51005437583409e-06
6.91805457505886e-05,0.999926880990805,4.17076029582276e-07,3.52138741505364e-06
6.91113681312843e-05,0.999926934184774,4.19549802431693e-07,3.5348972921703e-06
6.90525366969037e-05,0.999926975718777,4.22142180271718e-07,3.54960234551498e-06
6.90006478507029e-05,0.999927009810987,4.24768182107159e-07,3.56477297953061e-06
6.89586110868971e-05,0.999927033342958,4.27441139083856e-07,3.58060481637277e-06
6.89272537253059e-05,0.99992704516197,4.30199058418734e-07,3.59738524664493e-06
6.88964960599662e-05,0.99992705600319,4.33009156930976e-07,3.61449159322672e-06
6.88532027788295e-05,0.999927080046727,4.35804138800444e-07,3.63094635519156e-06
6.87925037422267e-05,0.999927122448674,4.38572590887046e-07,3.6464749923802e-06
6.87173790154997e-05,0.999927179442651,4.4140220378286e-07,3.66177612925111e-06
6.86329849004048e-05,0.999927244547271,4.44440037772657e-07,3.67802779056207e-06
6.85442585262461e-05,0.999927311773461,4.47798941889922e-07,3.69616907127256e-06
6.84549597560746e-05,0.999927377336592,4.51464709857877e-07,3.71623894177301e-06
6.83631028872098e-05,0.999927444415155,4.55295538136586e-07,3.73718641998368e-06
6.82675685305653e-05,0.999927514318369,4.59273811838376e-07,3.75883928897273e-06
6.81665912692685e-05,0.999927588191923,4.63492889524364e-07,3.78172391842114e-06
6.80543741794489e-05,0.999927672566339,4.67895444301937e-07,3.80516403711417e-06
6.79426309465984e-05,0.999927755538372,4.72444349714283e-07,3.8293863315295e-06
6.78522381768825e-05,0.999927814978843,4.77183708357721e-07,3.85559927132633e-06
6.77832794681501e-05,0.999927851693811,4.81990114248613e-07,3.88303660629157e-06
6.77138814889765e-05,0.999927890693431,4.86570999179995e-07,3.90885408057131e-06
6.7627749762782e-05,0.999927949804932,4.908186422505e-07,3.93162666316926e-06
6.75270141173203e-05,0.999928025520019,4.94907152281783e-07,3.95255871119375e-06
6.7415733072971e-05,0.999928112740591,4.98953199802572e-07,3.97257313623033e-06
6.73038045919561e-05,0.999928200453505,5.03045397897413e-07,3.99269650505203e-06
6.71999247406071e-05,0.999928279069114,5.07249712917154e-07,4.01375643249679e-06
6.70949460457655e-05,0.999928359106276,5.11438835188205e-07,4.03450884308504e-06
6.6982847685514e-05,0.999928447469956,5.15531617184754e-07,4.05415074133099e-06
6.68660332049979e-05,0.999928541587271,5.19534305975029e-07,4.07284521786019e-06
6.67435596548382e-05,0.999928642481995,5.23439662692916e-07,4.09051868708948e-06
6.66125112969032e-05,0.999928752643993,5.2732586350648e-07,4.10751884693239e-06
6.64732803735323e-05,0.999928870575907,5.31345177116086e-07,4.12479854277506e-06
6.63329354099218e-05,0.999928987976777,5.35621322710296e-07,4.14346649058438e-06
6.62005341427489e-05,0.999929095276128,5.40162705810838e-07,4.16402702391421e-06
6.60808417644934e-05,0.999929188058693,5.44887021717224e-07,4.18621252081316e-06
6.59718730040886e-05,0.999929268784834,5.49745060546719e-07,4.20959710176444e-06
6.58635228577265e-05,0.999929348703819,5.54655501222707e-07,4.23311782167356e-06
6.5738847110281e-05,0.999929447575945,5.59349011373257e-07,4.2542279331645e-06
6.55878791277947e-05,0.99992957750409,5.63593694025101e-07,4.27102308822932e-06
6.54223522815441e-05,0.99992972512317,5.67525460650137e-07,4.28499908739834e-06
6.52622214614266e-05,0.999929867394382,5.71427287648245e-07,4.29895686898359e-06
6.51126296683754e-05,0.999929998703966,5.7532665351568e-07,4.31333971241086e-06
6.49678795199607e-05,0.999930126110467,5.79072438175153e-07,4.32693757478164e-06
6.48233702959476e-05,0.999930255184491,5.82558674087202e-07,4.33888653920002e-06
6.46782927479076e-05,0.999930386561592,5.85814674156216e-07,4.34933098600369e-06
6.45342104422434e-05,0.999930517707355,5.88967497817852e-07,4.35911470476321e-06
6.43964873107195e-05,0.999930642054859,5.92146765124495e-07,4.36931106486049e-06
6.42732970654221e-05,0.999930750435604,5.95428757259852e-07,4.38083857377391e-06
6.41711830121967e-05,0.999930835800072,5.98831722896976e-07,4.39418519304351e-06
6.40949172417285e-05,0.999930893002849,6.02366625686609e-07,4.40971328317917e-06
6.40428058439959e-05,0.999930923985116,6.06007213252708e-07,4.42720182648362e-06
6.40055592990181e-05,0.99993093896629,6.09698325265975e-07,4.44577608594753e-06
6.39751662781321e-05,0.999930946647109,6.13412937778061e-07,4.464773675343e-06
6.39474776867305e-05,0.9999309516175,6.17121011529676e-07,4.48378380180739e-06
6.39180286481755e-05,0.999930959040899,6.20752163188372e-07,4.50217828997942e-06
6.38862937285475e-05,0.999930969632569,6.24279158230004e-07,4.51979454401309e-06
6.38537281177778e-05,0.999930981727562,6.27721047237789e-07,4.53682327242883e-06
6.38161675316787e-05,0.999931000006401,6.31040058936469e-07,4.55278600786452e-06
6.37731394950012e-05,0.999931024749565,6.34269603336496e-07,4.5678413365634e-06
6.37319439041931e-05,0.999931047093264,6.37576595945097e-07,4.58338623572947e-06
6.36986952784173e-05,0.999931059727293,6.41085860993735e-07,4.60049156782535e-06
6.36758429269879e-05,0.999931059892617,6.44826810223368e-07,4.6194376454121e-06
6.36618017174192e-05,0.999931049634296,6.48749484644258e-07,4.63981450204836e-06
6.3651211930789e-05,0.999931035713708,6.52691172086431e-07,4.66038318857324e-06
6.36389668638866e-05,0.99993102482749,6.56453090123221e-07,4.67975255560192e-06
6.36264025524913e-05,0.999931015425699,6.60049017869177e-07,4.69812273105346e-06
6.36191113695839e-05,0.999931000046485,6.63705981832476e-07,4.7171361632857e-06
6.36166563138381e-05,0.999930978195843,6.67568325820354e-07,4.73757951689524e-06
6.36135080313788e-05,0.999930955834645,6.71626924062907e-07,4.75903039942969e-06
6.36079377480806e-05,0.999930935144642,6.7583584031421e-07,4.78108177002412e-06
6.36041448800033e-05,0.999930911903453,6.80162602446577e-07,4.80378906443114e-06
6.36065554821495e-05,0.99993088170853,6.84562459811481e-07,4.82717352763666e-06
6.36171149912829e-05,0.999930842619135,6.8901526146382e-07,4.85125061206053e-06
6.36360860225422e-05,0.999930794279483,6.93529814491924e-07,4.8761046796923e-06
6.36631156431215e-05,0.999930737311266,6.98063105028407e-07,4.90150998570618e-06
6.36984367825201e-05,0.999930671676156,7.02576970136421e-07,4.92731009085591e-06
6.37408962230314e-05,0.999930598354205,7.07105250810269e-07,4.95364432087763e-06
6.37861588195585e-05,0.999930521798308,7.11672345174984e-07,4.98037052741907e-06
6.38324166944654e-05,0.99993044389822,7.16284321542302e-07,5.00740076446838e-06
6.38842551460853e-05,0.999930359595045,7.20964632394019e-07,5.03518517631545e-06
6.3947091763366e-05,0.999930263046786,7.25717381454473e-07,5.06414406970085e-06
6.40226524042623e-05,0.999930152396718,7.30540912519387e-07,5.09440996519128e-06
6.41040511884294e-05,0.99993003550253,7.35356294455895e-07,5.12508998759171e-06
6.41803813170564e-05,0.999929924887805,7.40030113351268e-07,5.15470076487138e-06
6.42545622913686e-05,0.999929816688482,7.44682391529523e-07,5.18406683509966e-06
6.43339059952453e-05,0.999929701738218,7.4952653346573e-07,5.21482925306762e-06
6.44106031819655e-05,0.999929589023414,7.54463630732242e-07,5.24590977342329e-06
6.44820141646657e-05,0.999929482198454,7.59361579063395e-07,5.27642580189937e-06
6.45578003163221e-05,0.999929370655639,7.6425839266756e-07,5.30728565166344e-06
6.46385149729724e-05,0.999929253883709,7.69138680475895e-07,5.33846263712255e-06
6.47145388824537e-05,0.999929143328703,7.73821658125758e-07,5.36831075660017e-06
6.47786353534175e-05,0.999929047884573,7.78128103900662e-07,5.39535196960521e-06
6.48361691824344e-05,0.999928961156153,7.82162063023085e-07,5.42051260142176e-06
6.48959493445848e-05,0.99992887232524,7.861460056767e-07,5.44557941006308e-06
6.49583471777367e-05,0.999928780294923,7.90195788562844e-07,5.47116211076366e-06
6.50224334531079e-05,0.999928685235357,7.94440826867329e-07,5.49789036303912e-06
6.50896954968415e-05,0.999928584642544,7.99019084503744e-07,5.52664287449453e-06
6.51616016886864e-05,0.999928476781471,8.03952099255093e-07,5.55766474126498e-06
6.52389227109043e-05,0.999928361148749,8.09191673632643e-07,5.59073686665062e-06
6.53195656646364e-05,0.999928240358213,8.14688252040088e-07,5.62538787074147e-06
6.5401078362555e-05,0.999928117287856,8.20408458997187e-07,5.66122532287332e-06
6.54819743376482e-05,0.999927993994424,8.26278419061842e-07,5.69775281887158e-06
6.55587733309179e-05,0.999927875403209,8.32105495412419e-07,5.73371796426586e-06
6.56345094495378e-05,0.999927758732173,8.37806462413956e-07,5.76895191546762e-06
6.57194729009836e-05,0.999927632222022,8.4348415039447e-07,5.80482092659126e-06
6.58198666606442e-05,0.999927488372526,8.49264957674191e-07,5.84249585538209e-06
6.59351531967777e-05,0.999927326809568,8.55295435619605e-07,5.88274179978439e-06
6.60593487062503e-05,0.999927153666856,8.61622989379334e-07,5.92536144855531e-06
6.61881246871601e-05,0.999926974187519,8.68159341609713e-07,5.96952845236889e-06
6.63219036347525e-05,0.99992678829081,8.74847999817367e-07,6.01495755558572e-06
6.64604955210681e-05,0.999926595732534,8.81762436573277e-07,6.06200950871267e-06
6.66047221619447e-05,0.999926394634179,8.89060495988586e-07,6.1115831627783e-06
6.67577609783743e-05,0.999926180842741,8.96850026882961e-07,6.16454625346665e-06
6.69200953515993e-05,0.99992595414199,9.05071225466799e-07,6.22069143288798e-06
6.70877721997438e-05,0.999925720477401,9.13452069688621e-07,6.27829832952217e-06
6.7255536963929e-05,0.999925487064972,9.21755421495968e-07,6.33564264265734e-06
6.74228473427568e-05,0.999925254189289,9.30039895438768e-07,6.39292347321564e-06
6.75950813866249e-05,0.999925015142643,9.38446351676198e-07,6.45132961815928e-06
6.77725459066477e-05,0.999924769545267,9.4697572659575e-07,6.51093310003988e-06
6.79447872759183e-05,0.999924529413157,9.55518694553889e-07,6.57028087242711e-06
6.81015113800346e-05,0.999924307016334,9.63907938430032e-07,6.62756434741023e-06
6.82429336593587e-05,0.99992410246897,9.72095144436388e-07,6.68250222637497e-06
6.83789779015824e-05,0.999923904051286,9.80226419943582e-07,6.73674439226102e-06
6.85196455006588e-05,0.999923700115691,9.88416975930549e-07,6.79182183237332e-06
6.86653785017627e-05,0.999923490581704,9.96601896392371e-07,6.847437897636e-06
6.88115337952592e-05,0.99992328100328,1.00470452200708e-06,6.90275840235782e-06
6.89537004113303e-05,0.999923076337433,1.01270390880147e-06,6.95725824687936e-06
6.90873146971587e-05,0.999922881669364,1.0205895624968e-06,7.01042637635729e-06
6.92121144463021e-05,0.999922696843328,1.02843868001395e-06,7.06260354535293e-06
6.93333191774662e-05,0.999922515631601,1.0363351034807e-06,7.11471411764488e-06
6.94558895459569e-05,0.999922332882131,1.04422940572525e-06,7.16699891708144e-06
6.95780530165863e-05,0.999922151409869,1.05197922801198e-06,7.21855788650899e-06
6.96930498281187e-05,0.999921978974273,1.05953009837033e-06,7.26844580097066e-06
6.98007824254501e-05,0.999921814722521,1.06703399932841e-06,7.31746105450389e-06
6.99134647127272e-05,0.999921643881476,1.07470726719009e-06,7.36794654369806e-06
7.0045181206785e-05,0.999921450661364,1.08260172741841e-06,7.42155570202396e-06
7.02021966797924e-05,0.999921228149727,1.09071829428118e-06,7.47893529898388e-06
7.03810614435487e-05,0.999920979574426,1.09913565496458e-06,7.54022847538468e-06
7.05690985788492e-05,0.999920719405904,1.10776051173606e-06,7.60373500516006e-06
7.07551366134144e-05,0.999920461289951,1.1163807235398e-06,7.66719271176691e-06
7.09383826903352e-05,0.999920206478416,1.12494038588359e-06,7.73019850808978e-06
7.11179620555475e-05,0.999919956212869,1.13339453488155e-06,7.79243054046549e-06
7.12891733940206e-05,0.999919716343839,1.14163759613199e-06,7.85284517045698e-06
7.14561032413077e-05,0.999919482114115,1.14970643799541e-06,7.91207620522957e-06
7.16260226204581e-05,0.999919245240835,1.15763202458889e-06,7.9711045195033e-06
7.18024743499178e-05,0.999919001774618,1.16541340673998e-06,8.03033762548106e-06
7.19869521628593e-05,0.999918749700454,1.17311040695028e-06,8.09023697655639e-06
7.217244217768e-05,0.999918497305301,1.18064363484355e-06,8.14960888690836e-06
7.23525693312184e-05,0.999918251612557,1.18802349483359e-06,8.20779461676094e-06
7.25280434977961e-05,0.999918010912176,1.19540151603069e-06,8.26564280992626e-06
7.26996458764204e-05,0.999917774494215,1.20275497633914e-06,8.32310493227295e-06
7.28699796757315e-05,0.999917539775613,1.21003611249042e-06,8.38020859908846e-06
7.30423878223222e-05,0.999917302835461,1.21727871308199e-06,8.43749800319598e-06
7.3219705532534e-05,0.99991706026309,1.2245226938973e-06,8.49550868360941e-06
7.34020506594608e-05,0.999916812445116,1.23168243763936e-06,8.55382178657798e-06
7.35836075616247e-05,0.999916567194738,1.23854700793379e-06,8.6106506921784e-06
7.37602923047181e-05,0.999916329264615,1.24509480872749e-06,8.66534827157395e-06
7.39328740741443e-05,0.999916097151644,1.2514366421363e-06,8.71853763976497e-06
7.41031603445241e-05,0.999915868290353,1.25766165803951e-06,8.77088764491743e-06
7.42740974606373e-05,0.999915638013087,1.26399240982645e-06,8.82389704210296e-06
7.44492411638425e-05,0.999915400385535,1.27074199265991e-06,8.87963130862721e-06
7.46310450972445e-05,0.99991515168658,1.27805546187875e-06,8.93921286117277e-06
7.48222022588652e-05,0.999914889644061,1.28580132551777e-06,9.00235235515843e-06
7.50214674936503e-05,0.999914616814744,1.29378819506988e-06,9.06792956700475e-06
7.52234784838515e-05,0.999914338738563,1.30209215473905e-06,9.13569079858188e-06
7.54256212754804e-05,0.999914057463889,1.31086299882247e-06,9.20605183661961e-06
7.56250311257249e-05,0.999913777257205,1.31994234194833e-06,9.27776932766629e-06
7.58161175364737e-05,0.999913506782587,1.32895186272159e-06,9.34814801387628e-06
7.59971740152457e-05,0.999913249494288,1.33764600082029e-06,9.41568569557954e-06
7.61728478272396e-05,0.999912999558668,1.3461228071397e-06,9.48147069727001e-06
7.63499265160056e-05,0.999912747687221,1.35464173543962e-06,9.54774452706221e-06
7.65352986044094e-05,0.999912484865741,1.36339248247577e-06,9.61644317189197e-06
7.67299616056153e-05,0.999912209681703,1.37240820001816e-06,9.68794849080426e-06
7.69266150155563e-05,0.99991193108516,1.38156246752333e-06,9.76073735660408e-06
7.71214756118442e-05,0.999911653680927,1.39079629185667e-06,9.83404716940646e-06
7.73170237965245e-05,0.999911374422741,1.40015377321142e-06,9.90839968944254e-06
7.75128671050536e-05,0.999911094299807,1.40955844265361e-06,9.98327464555988e-06
7.7710501902273e-05,0.999910811736225,1.41899598862964e-06,1.00587658842191e-05
7.79173304834714e-05,0.999910517721386,1.42856197032597e-06,1.01363861600182e-05
7.81374751625822e-05,0.999910208238201,1.43814791031129e-06,1.02161387258385e-05
7.8371775285536e-05,0.99990988232892,1.44774871307091e-06,1.02981470812984e-05
7.86171955945102e-05,0.999909542190527,1.45754663129983e-06,1.03830672472063e-05
7.88619835242244e-05,0.999909202929986,1.46724739874452e-06,1.0467839090825e-05
7.90996318247892e-05,0.999908874565278,1.47643565933768e-06,1.05493672375791e-05
7.93371029797448e-05,0.999908547592139,1.48536971914097e-06,1.06299351622015e-05
7.95791509664443e-05,0.999908213005719,1.49462332230937e-06,1.07132199921278e-05
7.98220422917567e-05,0.999907873614523,1.50443178417704e-06,1.0799911401325e-05
8.00622196471239e-05,0.999907534511684,1.51464014875166e-06,1.08886285203323e-05
8.02948155737902e-05,0.999907204391831,1.52475949566578e-06,1.09760330995646e-05
8.0514381147703e-05,0.999906893213182,1.53420744836816e-06,1.10581982221614e-05
8.07273548386538e-05,0.999906592235006,1.54320778728867e-06,1.11372023677451e-05
8.09429517095148e-05,0.999906285234041,1.55264516056936e-06,1.1219169088832e-05
8.1159428200625e-05,0.999905971324564,1.56295438729713e-06,1.13062928485362e-05
8.13734097556689e-05,0.999905655571206,1.57394957330669e-06,1.13970694652855e-05
8.15862633992971e-05,0.999905338566243,1.58530362349219e-06,1.14898667342275e-05
8.18018522969328e-05,0.999905015355304,1.59709220066333e-06,1.15857001990451e-05
8.20256258487497e-05,0.999904676118479,1.60985255698836e-06,1.16884031155986e-05
8.22575551343069e-05,0.999904319071345,1.62385181905137e-06,1.17995217019075e-05
8.24912707656409e-05,0.999903954202551,1.63867981391528e-06,1.19158468699447e-05
8.27254981964427e-05,0.999903585633241,1.65394277736927e-06,1.2034925785564e-05
8.296269315474e-05,0.999903210013017,1.66972313424802e-06,1.21575706942169e-05
8.32010040711583e-05,0.999902829132256,1.68606089476261e-06,1.22838027781017e-05
8.34376483795611e-05,0.999902447024086,1.70282032428347e-06,1.24125072100467e-05
8.36724118832476e-05,0.999902064155397,1.71996363646045e-06,1.25434690830688e-05
8.3908370730321e-05,0.999901676491762,1.73756343944174e-06,1.26775740682267e-05
8.41514512249081e-05,0.999901276660327,1.75570153008447e-06,1.2816186917431e-05
8.44018962414543e-05,0.999900865628964,1.77418130304354e-06,1.29582934914672e-05
8.46524983811252e-05,0.999900454479021,1.79257225523759e-06,1.31004503428459e-05
8.48979471294823e-05,0.999900050796917,1.81065790723304e-06,1.32405980460152e-05
8.51384192042458e-05,0.999899653555136,1.82858757229849e-06,1.33794380877603e-05
8.53754603466932e-05,0.999899259812689,1.84655570664539e-06,1.3518171258043e-05
8.5609473548346e-05,0.999898869307155,1.86452781649795e-06,1.36566914799452e-05
8.58359906727153e-05,0.999898489221276,1.88218676774226e-06,1.37926012830322e-05
8.60488612541207e-05,0.999898128553183,1.89924721663415e-06,1.3923338346321e-05
8.62466677096625e-05,0.999897789950762,1.9155605018659e-06,1.40478210264044e-05
8.64337143045915e-05,0.999897469466369,1.9309586400833e-06,1.41658606865875e-05
8.66284764831776e-05,0.999897141507034,1.94604681778816e-06,1.42839696651431e-05
8.68519935226042e-05,0.999896773339995,1.96205076470334e-06,1.44126157178136e-05
8.71035495635598e-05,0.999896363315682,1.97933912403744e-06,1.45537956306868e-05
8.73664446882752e-05,0.999895935453663,1.99726180755928e-06,1.47008398413084e-05
8.7625746158893e-05,0.9998955115685,2.01520104509223e-06,1.48474842957905e-05
8.78738444666733e-05,0.9998951013965,2.03303447566352e-06,1.49917245580525e-05
8.81109711463462e-05,0.999894703342641,2.05094269472901e-06,1.51347435177527e-05
8.83376472258831e-05,0.999894316117911,2.06902749145949e-06,1.52772073715703e-05
8.85482937708303e-05,0.999893947769056,2.08708382936744e-06,1.54168533437506e-05
8.87423094740378e-05,0.999893599239269,2.10508411319306e-06,1.55533671433876e-05
8.89275682718257e-05,0.999893259801399,2.12323074824047e-06,1.56893995807825e-05
8.91142585991094e-05,0.999892916439774,2.14165086771144e-06,1.58276507596642e-05
8.93140008595045e-05,0.999892554313559,2.16049514392028e-06,1.59711904379941e-05
8.95376464117416e-05,0.999892159633993,2.17988674767646e-06,1.61228328471253e-05
8.97892499914602e-05,0.999891728534001,2.19966047393014e-06,1.62825555331249e-05
9.00602925195829e-05,0.999891274404381,2.21931343809083e-06,1.64459896611813e-05
9.03329656721477e-05,0.999890821707508,2.23836152796359e-06,1.66069652923026e-05
9.05906381135007e-05,0.999890392437668,2.25649505826354e-06,1.67604291606733e-05
9.0822030589124e-05,0.99989000294186,2.27329593675417e-06,1.6901731614164e-05
9.10239028407348e-05,0.999889659347799,2.2884368703943e-06,1.70283124896578e-05
9.12082731632125e-05,0.999889343784969,2.30245535745663e-06,1.71454865105717e-05
9.13885574719178e-05,0.999889034384915,2.316229965561e-06,1.72608276477822e-05
9.15614221070716e-05,0.999888734064424,2.32991973438349e-06,1.73745937344199e-05
9.17191057519245e-05,0.999888452133528,2.34352525752961e-06,1.74852354623534e-05
9.18606558215922e-05,0.999888187882649,2.35733290335713e-06,1.75941286263509e-05
9.19871198516664e-05,0.99988793943514,2.37144745139597e-06,1.77019975566049e-05
9.21001176978511e-05,0.999887706821629,2.38558585235513e-06,1.78074748210475e-05
9.22044889512652e-05,0.99988748518123,2.3996185850087e-06,1.79107112339362e-05
9.23050479489474e-05,0.999887265514192,2.41403986346853e-06,1.80153979956687e-05
9.2403188683342e-05,0.999887043128056,2.42930302601081e-06,1.812438023423e-05
9.25025565883498e-05,0.999886813016171,2.44548913037632e-06,1.82389381104337e-05
9.26076896934383e-05,0.999886570378843,2.46249359825177e-06,1.83594378650784e-05
9.27151607890335e-05,0.999886322730015,2.47982177630108e-06,1.84822874197717e-05
9.28176269865565e-05,0.99988608320269,2.49684402969585e-06,1.86023262936255e-05
9.29163900679378e-05,0.999885850386292,2.51353294189985e-06,1.87196906985668e-05
9.30183908965576e-05,0.999885613559244,2.53023057852396e-06,1.88378192807591e-05
9.31259179348004e-05,0.999885369671548,2.54697286617296e-06,1.89574376513105e-05
9.32393818695121e-05,0.999885118152301,2.56376777267731e-06,1.90786980567281e-05
9.33535937562651e-05,0.999884866472838,2.58043845656292e-06,1.91994949491491e-05
9.34590106388322e-05,0.999884629543442,2.59648977777192e-06,1.93149561418167e-05
9.35548363680665e-05,0.999884409985623,2.61167776545639e-06,1.94235002437053e-05
