0.000110494036946229,0.999129166942082,0.000760070382627339,2.68638344046469e-07
0.000112208334055784,0.999127540541002,0.000759979242129355,2.71882813177488e-07
0.000113985292778626,0.999125405947896,0.00076033343738625,2.75321938930584e-07
0.000115813219055624,0.999122827445592,0.000761080408806649,2.78926545441526e-07
0.00011769280166687,0.999119998164393,0.000762026377332321,2.82656608215918e-07
0.00011962884667433,0.999116971031206,0.000763113615611603,2.8650650732921e-07
0.000121635202938991,0.999113701492964,0.000764372792960384,2.90511136461888e-07
0.000123754840926485,0.999110113863034,0.000765836534618219,2.94761420640264e-07
0.000126030100491816,0.999106101326507,0.000767569219992033,2.9935300931736e-07
0.000128452920008274,0.999101611192033,0.000769631594668801,3.04293289671137e-07
0.000130973568246733,0.999096734452881,0.000771982482336527,3.09496535268292e-07
0.000133577521307116,0.99909152996277,0.000774577585612338,3.14930310688214e-07
0.000136316569858923,0.999085879602144,0.000777483135555268,3.2069244192529e-07
0.000139235636039238,0.999079715411981,0.000780722089877954,3.26862101889765e-07
0.000142314175976444,0.999073206933806,0.000784145513914142,3.33376303502708e-07
0.000145517967400671,0.999066559125476,0.000787582763126137,3.40143997012322e-07
0.000148860056264543,0.999059747780046,0.000791044972957561,3.47190732165107e-07
0.000152361454342771,0.999052632214805,0.000794651748724709,3.54582127710923e-07
0.000156041709650102,0.999045087524681,0.00079850838649222,3.62379176667081e-07
0.000159956529632806,0.999036997207397,0.000802675575626637,3.70687342907238e-07
0.000164148693896148,0.999028296610525,0.000807175113727322,3.79581851397321e-07
0.000168606353451325,0.999018952326591,0.000812052258495243,3.89061462511008e-07
0.000173313507530457,0.999008999773033,0.000817287617492026,3.9910194490548e-07
0.00017827786231023,0.99899856971454,0.000822742744166626,4.0967898317637e-07
0.000183506937758725,0.998987760929666,0.000828311360708445,4.20771867275096e-07
0.000189015835702105,0.998976528815636,0.000834022938898832,4.32409762629386e-07
0.000194779701242571,0.99896491148072,0.000839864268347532,4.44549689797131e-07
0.000200700412497059,0.998953208434448,0.000845634175129627,4.56977925434959e-07
0.000206737822084693,0.998941523883087,0.000851268687745915,4.6960708182751e-07
0.000212932547739977,0.998929643760729,0.000856941142137062,4.82549393884624e-07
0.000219289587029279,0.998917519997531,0.000862694589008016,4.95826431696851e-07
0.000225809674571665,0.998905294715301,0.000868386218833362,5.09391294027635e-07
0.000232560991751618,0.998892923726975,0.000873991945166388,5.23336107355186e-07
0.000239620429248471,0.998880175233012,0.000879666507037991,5.37830701389203e-07
0.000246977883502463,0.998867097192201,0.000885372074793844,5.52849502195481e-07
0.000254571511879763,0.998853974155359,0.00089088611431802,5.68218443752249e-07
0.000262396269399127,0.99884079632933,0.000896223471303763,5.83929967222807e-07
0.000270473328407227,0.998827356111423,0.000901570479227148,6.00080942737905e-07
0.000278748376966529,0.998813726184438,0.000906908859203127,6.16579392505344e-07
0.000287121557926951,0.998800154690251,0.000912090540461852,6.33211360296831e-07
0.000295550636474353,0.998786620825693,0.000917178604130877,6.49933702063059e-07
0.000304083874753904,0.998772812840192,0.000922436353864565,6.66931189955461e-07
0.00031280136169779,0.998758527547252,0.000927986705190295,6.84385859919644e-07
0.000321706936471105,0.998744040993865,0.000933549880807434,7.02188856234268e-07
0.000330759648289337,0.998729738733703,0.0009387814960668,7.20121940528573e-07
0.000339982857978653,0.998715534926823,0.000943743978349279,7.38236849293156e-07
0.000349374141957653,0.998701254408761,0.00094861484214557,7.56607135242111e-07
0.000358844561821158,0.998687071425804,0.000953308949329641,7.75063045276487e-07
0.000368346443619497,0.998673134663215,0.000957725406041035,7.93487124467511e-07
0.00037792974804009,0.998659226607409,0.000962031609818905,8.12034732212426e-07
0.00038765445592405,0.99864513278344,0.000966381891189606,8.30869445747819e-07
0.000397524905943156,0.998631042911864,0.00097058229501984,8.49887172893002e-07
0.000407649921006452,0.998616872534305,0.000974608317450862,8.6922723724711e-07
0.000418224820057267,0.998602050624201,0.000978835146193286,8.89409548170669e-07
0.000429301407588078,0.998586388244114,0.000983399702017738,9.10646280223472e-07
0.000440898293218459,0.998570024529089,0.000988144258684257,9.32919007743116e-07
0.00045306391408045,0.998553104175683,0.000992875706213661,9.5620402254883e-07
0.000465831627348743,0.998535625148013,0.000997562693207109,9.80531431630925e-07
0.000479306703962135,0.998517150727936,0.00100253632454562,1.00624355615712e-06
0.000493417054435048,0.998497661940612,0.00100788770609414,1.03329885930488e-06
0.000507879237642453,0.998477902079336,0.00101315766543257,1.06101758924103e-06
0.000522687144324139,0.99845805092272,0.00101817265897145,1.08927398464992e-06
0.000538044206135672,0.998437494867498,0.0010233423198693,1.11860649676968e-06
0.000553983523487177,0.998415797027257,0.00102907013359727,1.14931565805024e-06
0.000570355917214303,0.998393111471999,0.00103535143411199,1.18117667502307e-06
0.000587004924884758,0.998369866166729,0.00104191512952111,1.21377886516466e-06
0.000603928827650702,0.998346253229165,0.00104857094027981,1.24700290493755e-06
0.000621261458321123,0.998321985355139,0.00105547200168013,1.28118485911364e-06
0.000639124857628228,0.998296501476569,0.00106305679640354,1.31686939936076e-06
0.000657624682806267,0.998269323404508,0.0010716973587084,1.35455397715282e-06
0.000676874607621947,0.998240388514111,0.00108134243135089,1.39444691594329e-06
0.000696916348754546,0.998210023395961,0.00109162385658406,1.43639870048689e-06
0.000717837724612165,0.998178055355345,0.00110262625755547,1.48066248767297e-06
0.000739760274980016,0.998143901240701,0.00111481062682399,1.52785749423627e-06
0.000762636589141239,0.998107584343913,0.00112820103515835,1.57803178683606e-06
0.000786338426516277,0.998069724509858,0.00114230638390113,1.630679724953e-06
0.00081101929143573,0.998030405650681,0.00115688916988394,1.68588799969063e-06
0.00083715819445169,0.997988607355149,0.00117248955465201,1.74489574679186e-06
0.000864952093232372,0.997943585687954,0.00118965363137505,1.80858743962773e-06
0.000894079586767926,0.997895915902851,0.00120812812076502,1.87638961651449e-06
0.000924478618279354,0.997846334461389,0.00122723924381194,1.94767651985701e-06
0.000956585844771059,0.997794795375106,0.00124659600158223,2.02277854111279e-06
0.000990480349688098,0.997741400626328,0.00126601733606573,2.10168791825034e-06
0.0010258510550261,0.997686575413055,0.00128538965271788,2.18387920122369e-06
0.00106264217394938,0.99763015540243,0.00130493286846645,2.26955515371199e-06
0.00110086620167735,0.99757190005886,0.0013248746822299,2.3590572332518e-06
0.0011404687760203,0.997511954591081,0.00134512434236337,2.45229053570328e-06
0.001181747246121,0.99744996972029,0.00136573320229249,2.54983129655822e-06
0.00122516813629036,0.997385146792787,0.00138703222199026,2.65284893156581e-06
0.0012709264361288,0.997317131980063,0.001409179644119,2.76193968890527e-06
0.00131905687040034,0.997245973071278,0.00143209287169757,2.87718662449104e-06
0.00136962000607349,0.99717174616805,0.00145563517363292,2.99865224390816e-06
0.00142251240841908,0.997094862818279,0.0014794988614994,3.12591180226967e-06
0.00147732026845164,0.997016207318684,0.00150321463048765,3.25778237618793e-06
0.00153379772565944,0.996936157060042,0.00152665147586957,3.39373842876709e-06
0.0015919494902803,0.996854525335107,0.0015499910957355,3.53407887788889e-06
0.00165158192880088,0.996771493813503,0.00157324570674547,3.67855095093142e-06
0.00171237217858671,0.996687492781672,0.0015963085450073,3.82649473375231e-06
0.0017739616086422,0.996602994287344,0.00161906694948077,3.97715453252332e-06
0.00183642605039525,0.996517884800161,0.00164155845196855,4.13069747483369e-06
0.00190010225278433,0.996431808599651,0.00166380147235209,4.28767521256795e-06
0.00196466290508574,0.996345397064286,0.00168549303286367,4.44699776504249e-06
0.00202979773979469,0.996259077177937,0.00170651718335551,4.60789891264206e-06
0.00209578526291174,0.996172340537422,0.00172710298060689,4.77121905954929e-06
0.00216280946549368,0.996084969541479,0.0017472836620249,4.93733100230313e-06
0.00223095594848679,0.995996913700397,0.00176702404926012,5.10630185652813e-06
0.00230037523724291,0.995907846568736,0.00178649949038776,5.27870363329161e-06
0.00237094980923023,0.995817754404372,0.00180584115681549,5.4546295823761e-06
0.00244245774271696,0.995726840289387,0.0018250681626639,5.63380523199441e-06
0.00251487414823769,0.995635101333289,0.00184420824361549,5.81627485779852e-06
0.00258858732765759,0.995541910938482,0.00186349852907753,6.00320478230231e-06
0.0026640800379303,0.995446424523481,0.0018832991790684,6.19625952004139e-06
0.00274129041580132,0.995348602966355,0.00190371091187365,6.39570596960583e-06
0.00282008506412256,0.995248755558246,0.00192455828016969,6.60109746206802e-06
0.00290053454545433,0.995147175207755,0.00194547838030453,6.81186648592318e-06
0.00298222390082245,0.995044754645119,0.00196599520864751,7.02624541065031e-06
0.00306454006290975,0.994942338318449,0.00198587902357685,7.24259506472342e-06
0.00314768980068994,0.994839500557535,0.00200534787378953,7.46176798537886e-06
0.00323248695243354,0.994735038928037,0.00202478793896592,7.68618056308427e-06
0.00331940714946218,0.994628116965221,0.00204455823830602,7.91764701031285e-06
0.00340804042938022,0.994518968950606,0.00206483469407497,8.15592593876487e-06
0.00349747620679662,0.994408737984585,0.00208538696398434,8.39884463436725e-06
0.00358702158695726,0.994298653452651,0.00210568112778171,8.64383261046118e-06
0.00367544680688604,0.99419077933605,0.00212488754101608,8.88631604798856e-06
0.00376137053301584,0.99408714683187,0.0021423609900587,9.12164505554956e-06
0.00384556026184881,0.993986577700489,0.00215850991542234,9.35212224020274e-06
0.00393002366683255,0.993886131088866,0.00217426114194898,9.58410235176872e-06
0.00401572216079639,0.993784324096217,0.00219013279380399,9.82094918252524e-06
0.00410268411741844,0.993681024387729,0.00220622840983261,1.00630850196945e-05
0.00419083154944534,0.993576372870012,0.00222248532813104,1.03102524112291e-05
0.00428021267641548,0.993470360242927,0.00223886459298956,1.05624876676577e-05
0.00437048707723975,0.99336343587337,0.00225525821389644,1.08188354939947e-05
0.00446125971657529,0.993256113457282,0.00227154863186127,1.10781942807709e-05
0.00455269375499701,0.99314818722176,0.00228777795297699,1.13410702653555e-05
0.00464492809519835,0.993039427098309,0.00230403672360331,1.16080828896698e-05
0.00473791225624396,0.99292976019652,0.00232044796412969,1.18795831060856e-05
0.00483158114022731,0.99281930626054,0.00233695732547773,1.21552737545813e-05
0.00492571892180892,0.992708588454737,0.00235325898174282,1.24336417120303e-05
0.00502002885164143,0.99259813960535,0.00236911834590273,1.27131971061022e-05
0.00511417302797066,0.992488530686288,0.00238430403851557,1.29922472255681e-05
0.00520853734991447,0.992379414556267,0.00239877686835607,1.32712254625464e-05
0.00530387514961971,0.992269761335848,0.00241281087737822,1.35526371542834e-05
0.00539996645783058,0.992159606200439,0.00242659056251917,1.38367792109242e-05
0.00549632952383985,0.992049294534435,0.00244025271897971,1.41232227449448e-05
0.00559258006530793,0.991939265223491,0.00245374375570151,1.44109554994979e-05
0.00568890017509058,0.991829359445289,0.00246704013616458,1.47002434558703e-05
0.00578587981960961,0.991718815480855,0.00248031173391034,1.49929656250619e-05
0.00588308944384418,0.991608297473142,0.00249332594792196,1.52871350915198e-05
0.00597988520791457,0.991498688167692,0.00250584634198368,1.55802824097349e-05
0.00607643769157427,0.991389474010369,0.00251821407361261,1.5874224444453e-05
0.00617263149810139,0.991280635846899,0.00253056337078272,1.61692842175707e-05
0.00626737288071466,0.991173892550001,0.00254227439605124,1.6460173232981e-05
0.00635987521686905,0.991070499248581,0.00255288275450763,1.67427800421098e-05
0.00644961146844386,0.990970985921285,0.00256238700693474,1.70156033362491e-05
0.00653637453695433,0.990875482679648,0.00257086455489808,1.72782284988904e-05
0.00662147953990807,0.990782293028035,0.00257869232310718,1.75351089497365e-05
0.00670528768445104,0.99069077818616,0.00258614588106188,1.77882483273663e-05
0.00678522614315184,0.990603986554245,0.00259275777599708,1.80295266056268e-05
0.00685971173307212,0.990524184945209,0.00259785159054723,1.82517311716215e-05
0.00693092397411122,0.990449243996646,0.00260137307894882,1.84589502939436e-05
0.00700118342982343,0.990376479380565,0.00260367935050665,1.86578391045809e-05
0.00707061805737907,0.99030542579504,0.00260510589471742,1.8850252863894e-05
0.00713954491107745,0.990235117957337,0.00260629701686352,1.90401147216047e-05
0.00720826419680612,0.990164461947849,0.00260804166314116,1.92321922042983e-05
0.00727605323750913,0.990093636774622,0.00261088211610869,1.94278717600932e-05
0.00734309691726877,0.990022138928071,0.00261513464182269,1.96295128377327e-05
0.00741011684706176,0.989949658847672,0.00262038754809384,1.98367571721405e-05
0.00747645048934454,0.98987781428422,0.00262569219239955,2.00430340361453e-05
0.00754023716579657,0.989809051868757,0.00263047007095547,2.0240894490872e-05
0.00760089874523234,0.989744061638187,0.00263461129009371,2.04283264869885e-05
0.00765973652987792,0.989681533336494,0.00263812192318003,2.06082104478679e-05
0.00771807324664732,0.989619888022277,0.00264125391983097,2.07848112442088e-05
0.00777651796715141,0.989557833543077,0.00264468523471464,2.09632550563589e-05
0.00783417974623756,0.989495775025038,0.00264890093586554,2.11442928582891e-05
0.00788915118842231,0.989435641061866,0.00265388426498814,2.13234847238071e-05
0.0079403189470851,0.989378711802184,0.00265947190779765,2.14973429334855e-05
0.007988465862167,0.989324291951078,0.0026655749063882,2.1667280366749e-05
0.00803505848130725,0.989271141897204,0.00267196408620836,2.1835535280041e-05
0.00807977654021626,0.989220016638945,0.00267820795730801,2.19988635310875e-05
0.00812160727528795,0.989171998447585,0.00268423986711852,2.21544100084572e-05
0.00816019533518204,0.989127257211386,0.00269024515977009,2.23022936617593e-05
0.00819570142333425,0.989085553162873,0.00269630237837925,2.24430354139412e-05
0.00823004043635128,0.989044711597356,0.00270266566026549,2.2582306027303e-05
0.00826550620857274,0.989002268963562,0.0027094983209279,2.27265069371987e-05
0.0083021400556458,0.988958435515871,0.00271654982798212,2.28746005010274e-05
0.00833869205329964,0.988914662434373,0.00272362277843139,2.302273389614e-05
0.0083750121617891,0.988870922109977,0.00273089412804662,2.317160018699e-05
0.00841162753074077,0.988826575365838,0.00273847399134796,2.33231120730293e-05
0.00844749996814572,0.988783076291638,0.00274595131401835,2.34724261982026e-05
0.0084797651799661,0.988744106639046,0.00275252043848053,2.3607742507477e-05
0.00850583968535115,0.988712948308092,0.00275749356509088,2.37184414660464e-05
0.00852668935539651,0.988688441576673,0.00276106116984024,2.38078980900981e-05
0.00854571805964511,0.988666273469031,0.00276411858247987,2.38898888436103e-05
0.00856501407268536,0.988643606487817,0.00276740541066738,2.39740288308085e-05
0.0085849329060024,0.988619734652416,0.00277126917361673,2.40632679644789e-05
0.00860504561197931,0.988595081979661,0.0027757158003265,2.4156608033489e-05
0.00862568934641356,0.988569515125363,0.00278054191442205,2.4253613800962e-05
0.0086472935865013,0.988542833214834,0.00278551917227925,2.43540263849385e-05
0.00866565576628558,0.988520127105691,0.00278977472595159,2.44424020714185e-05
0.00867510698785255,0.988508565575018,0.00279183173048494,2.44957066448378e-05
0.00868003960568237,0.988503352179037,0.00279208101754738,2.45271977326218e-05
0.00868953221449859,0.988493497961704,0.00279239845517012,2.45713686275849e-05
0.00870507188971983,0.988476744543467,0.00279354631355115,2.46372532621168e-05
0.00872486096454114,0.988454809494807,0.00279560826653562,2.47212741165156e-05
0.0087481688636855,0.988428636542431,0.00279837426639796,2.48203274854213e-05
0.0087731469253428,0.988400674583396,0.00280125259654381,2.49258947173956e-05
0.00879687318379286,0.988374211452168,0.00280388742217306,2.50279418663854e-05
0.00881714501754868,0.988351630239021,0.00280610557386273,2.51191695675218e-05
0.00883402743183817,0.988332923594699,0.0028078500040719,2.5198969391167e-05
0.00884899409865197,0.98831645846929,0.00280927533784111,2.52720942171451e-05
0.00886268024225953,0.98830152039301,0.00281045853479669,2.53408299336538e-05
0.00887631731990535,0.988286694598559,0.00281157851662445,2.54095649113758e-05
0.00889228438795057,0.988269260354957,0.00281296868255283,2.54865745399746e-05
0.0089118997180809,0.988247907160902,0.00281461782723553,2.55752937814968e-05
0.00893694076602894,0.988220695788495,0.00281668161921876,2.56818262577866e-05
0.00896980799528129,0.988184628834162,0.00281974614832225,2.58170222342647e-05
0.00901191151719013,0.988137857566845,0.00282424296485564,2.59879511091306e-05
0.00906238674749207,0.988081470307089,0.00282995162156183,2.61913238574043e-05
0.00911717440508938,0.988020457128491,0.00283595753852119,2.64109278979199e-05
0.00917411481984202,0.987957267134691,0.00284197873825319,2.66393072136949e-05
0.00923378832150916,0.987891017599182,0.00284831434706248,2.68797322463883e-05
0.00929589352274117,0.987822274886468,0.00285470234290416,2.71292478867289e-05
0.0093608432913386,0.987750758540148,0.002861010513502,2.73876550117722e-05
0.0094289847665375,0.98767587054487,0.00286748717634516,2.76575122470843e-05
0.00949934322092154,0.987598280745554,0.00287443755290731,2.79384806167766e-05
0.009570595026362,0.987519048593921,0.00288212746832959,2.82289113869131e-05
0.00964150589602732,0.98743943351507,0.00289053538037094,2.85252085314375e-05
0.00971210057836148,0.987359647142225,0.0028994268030362,2.88254763775046e-05
0.00978361267697834,0.98727866675704,0.002908589343313,2.91312226689193e-05
0.00985664262049898,0.987195895654156,0.00291801778387064,2.94439414744957e-05
0.00993060518190805,0.987111766007873,0.00292786556544387,2.9763244775776e-05
0.0100048181586047,0.987026779624993,0.00293831342305348,3.0088793348912e-05
0.0100785182402916,0.986941741659541,0.0029493215887424,3.04185114243913e-05
0.0101499649928104,0.98685898611383,0.00296030531006127,3.07435832982035e-05
0.0102163412847786,0.986782373526746,0.00297023655708843,3.10486313866739e-05
0.0102755947082751,0.986714777894744,0.00297830579792466,3.1321599056566e-05
0.0103312730410964,0.98665186105227,0.00298528790688629,3.15779997478596e-05
0.010388276316956,0.986587010492107,0.00299286853644719,3.18446544901531e-05
0.0104461149872053,0.98652001406222,0.00300174483777478,3.21261128000913e-05
0.0105056267289951,0.986450020547524,0.00301192758967191,3.24251338094875e-05
0.0105681138310416,0.986376108533959,0.00302303534198852,3.27422930112471e-05
0.0106292009938426,0.986303303813636,0.0030344354348383,3.30597576837026e-05
0.0106846514941968,0.986236432691587,0.00304555553356207,3.33602806541515e-05
0.0107372196351122,0.986172713831734,0.00305641501386066,3.36515192926891e-05
0.0107931527352661,0.986105113954915,0.00306777558745506,3.39577223635202e-05
0.0108550426579303,0.986030301751574,0.00308036296330114,3.42926271946839e-05
0.0109225112545069,0.985948106925184,0.00309472178031918,3.46600399902834e-05
0.0109951629711572,0.985858804798365,0.00311097186370312,3.50603667744664e-05
0.0110713809609575,0.985764729908146,0.00312840561391109,3.54835169850602e-05
0.0111471498357026,0.985671170328676,0.00314577234240042,3.59074932210458e-05
0.0112189817443839,0.985582475513541,0.00316222804082014,3.63147012549336e-05
0.0112862443781725,0.985499204900362,0.00317784737810602,3.67033433590145e-05
0.0113478030718363,0.98542258516587,0.00319254314273246,3.70686195608842e-05
0.011402100720224,0.985354748840412,0.003205750139819,3.74002995451757e-05
0.0114507938664707,0.98529396898602,0.0032175336043765,3.77035431327943e-05
0.0114967251641136,0.985236912919431,0.00322837091730054,3.79909991545757e-05
0.0115428889375734,0.985180137747322,0.00323869790754627,3.82754075587463e-05
0.0115926173322196,0.985119766217617,0.00324904517330673,3.85712768569785e-05
0.0116482512046693,0.985052862823848,0.00325999557522686,3.88903962559964e-05
0.0117085627780224,0.984980549248861,0.00327165831075841,3.92296623583633e-05
0.011768006529033,0.984909190948101,0.00328323713961622,3.95653832496117e-05
0.0118244822109755,0.984841396971979,0.00329423329623173,3.98875208135064e-05
0.0118796015285936,0.984775480864689,0.00330471548648287,4.02021202349703e-05
0.0119316618388156,0.984713458773616,0.00331437841304028,4.05009745285529e-05
0.0119786474412168,0.984657564148743,0.00332301268448537,4.07757255545798e-05
0.0120221748328131,0.984605810586727,0.00333097981893203,4.10347615274183e-05
0.0120652346850958,0.984554712382473,0.00333876096586714,4.12919665642182e-05
0.0121090555589803,0.984502944664141,0.00334644785089687,4.15519259826132e-05
0.012152819914624,0.984451634816234,0.00335373636870411,4.18089004377988e-05
0.0121957288191709,0.984401780897851,0.00336043202783166,4.20582551466379e-05
0.0122360085225869,0.984355411165218,0.0033662885037854,4.22918084098788e-05
0.012268851189787,0.984318142507383,0.0033705198632105,4.24864396196497e-05
0.0122932577627872,0.984290854011776,0.00337324839493315,4.26398305036756e-05
0.0123128191676542,0.98426888049645,0.00337552695495695,4.27733809385237e-05
0.0123275408683561,0.984252280438343,0.003377292379668,4.2886313632677e-05
0.0123369012469937,0.984241699136015,0.00337842390832374,4.29757086670878e-05
0.0123418908863271,0.984235376507655,0.00337968084139963,4.30517646183729e-05
0.0123427250526598,0.984232718206355,0.00338143868985044,4.31180511346715e-05
0.0123416933329065,0.98423137304411,0.00338375147290572,4.3182150077472e-05
0.0123404190379187,0.984229805241887,0.00338652695105215,4.32487691416698e-05
0.0123376489007747,0.984229203465848,0.0033898330853699,4.33145480074478e-05
0.0123330326648212,0.984229407990118,0.00339417630522826,4.33830398328455e-05
0.0123284216574554,0.984228776924469,0.00339934337280927,4.34580452660633e-05
0.0123270842131102,0.984224867799646,0.00340450622575559,4.35417614880385e-05
0.0123298595936585,0.984217244241306,0.00340926316367913,4.36330013563809e-05
0.0123345027045111,0.984208198229217,0.00341357440287422,4.3724663398015e-05
0.0123389101863905,0.984199888796335,0.0034173910636875,4.38099535866866e-05
0.0123433383736526,0.984191951587157,0.00342081920153646,4.3890837654221e-05
0.0123492447675892,0.984182733734221,0.00342404797167659,4.39735265129132e-05
0.012357202059877,0.984171339710157,0.00342739577315497,4.40624568106823e-05
0.0123674417205471,0.984156927388574,0.00343146693026557,4.41639606137107e-05
0.0123789208724486,0.984140592069471,0.00343621308941147,4.42739686690661e-05
0.0123906923876761,0.984123924881251,0.00344099956563386,4.43831654393069e-05
0.0124039961572442,0.984105414916862,0.00344609045769693,4.44984681968467e-05
0.0124195904467498,0.98408344202685,0.00345233619669792,4.46313297024481e-05
0.0124369940153785,0.984058430445014,0.00345979333750053,4.47822021075557e-05
0.012457874654454,0.984029105434849,0.00346806526400663,4.49546466907476e-05
0.0124852088822588,0.983992534922554,0.003477096987798,4.51592073893939e-05
0.0125173395435438,0.983950772079952,0.00348650158038512,4.53867961191708e-05
0.0125491544111739,0.983909892561239,0.00349534237354728,4.56106540396664e-05
0.0125807679202885,0.983869550233129,0.00350384903772544,4.58328088569945e-05
0.0126130522313034,0.983828304884172,0.00351258173219637,4.60611523280532e-05
0.0126410617587801,0.983791910106678,0.00352075777419453,4.62703603476291e-05
0.0126639019055299,0.983760983418611,0.003528655372117,4.64593037426383e-05
0.0126868567624092,0.983728599054725,0.00353788292358904,4.66612592764309e-05
0.0127132718811006,0.983690849283005,0.0035489859884108,4.68928474839493e-05
0.0127434821688113,0.983647716385795,0.00356164876303639,4.71526823580688e-05
0.0127772924444665,0.983599671651501,0.00357559757551923,4.74383285136096e-05
0.0128142343866358,0.983547536452768,0.00359048362466469,4.77455359315359e-05
0.0128527793944111,0.983493461205874,0.00360569585946787,4.80635402476371e-05
0.012892349611026,0.98343831210957,0.00362095026427394,4.83880151304002e-05
0.0129335214788948,0.983381285208638,0.00363646968818851,4.87236242779843e-05
0.0129767005683799,0.983321723015968,0.0036525018002595,4.90746153925642e-05
0.0130231146823757,0.983258093224296,0.00366934334251326,4.94487508155336e-05
0.0130738700499067,0.983189184331149,0.00368709430185674,4.98513170868865e-05
0.013129957581495,0.983114070650236,0.00370568654209378,5.02852261753906e-05
0.0131926451576495,0.983031502932012,0.00372509729651279,5.075461382548e-05
0.0132617669636258,0.982941957725071,0.00374501967983627,5.12556314665272e-05
0.0133359808932136,0.982847215048359,0.00376502445428649,5.17796041413024e-05
0.0134124349040809,0.982750612147817,0.00378464076864792,5.23121794544094e-05
0.0134884733214991,0.982655167248656,0.00380351894595276,5.28404838926404e-05
0.0135657742944615,0.982558825599122,0.00382202488099675,5.33752254201743e-05
0.013648156388127,0.98245703124119,0.00384087311304428,5.39392576385063e-05
0.0137370710671692,0.982348065785362,0.00386032143407014,5.45417133990115e-05
0.0138319952123627,0.982232592073197,0.00388023292940778,5.51797850323273e-05
0.0139329561701053,0.982110331493603,0.00390085540606034,5.58569302311179e-05
0.0140392526559127,0.981981502748965,0.0039226683793474,5.6576215775059e-05
0.0141482370047707,0.981848864705555,0.00394557203232207,5.73262573518929e-05
0.0142596219129322,0.981712843397276,0.0039694303959845,5.81042938068544e-05
0.0143747136653181,0.981572184502086,0.00399418673673595,5.89150958601556e-05
0.0144931005636333,0.981427741460533,0.00401940559056563,5.97523852680503e-05
0.0146144222765132,0.981280163704827,0.00404480283172487,6.06111869349075e-05
0.0147379732448951,0.981130305984789,0.00407023438363235,6.1486386683436e-05
0.0148627114376999,0.980979420415237,0.00409549677428813,6.23713727755839e-05
0.0149878073638315,0.980828412425722,0.0041205179260634,6.3262284382693e-05
0.0151125172149602,0.980677828260781,0.00414549623693067,6.41582873281445e-05
0.0152365424565138,0.98052752352291,0.0041708709073877,6.50631131882026e-05
0.0153593442073002,0.980377609787892,0.00419706613336064,6.59798714467462e-05
0.0154805739262085,0.980228155706175,0.00422435930660523,6.69110610116997e-05
0.0156006950610596,0.980078897612792,0.00425255074642037,6.78565797280967e-05
0.015721878944561,0.979928246765961,0.00428105579134885,6.88184981294679e-05
0.0158479181403753,0.97977257536426,0.00430969559100792,6.98109043568515e-05
0.0159809412895006,0.979609571636031,0.00433864171750225,7.08453569658265e-05
0.0161207674920272,0.979439325155692,0.00436798451582835,7.19228364526656e-05
0.0162660748452277,0.979263149461151,0.00439773652959939,7.30391640221064e-05
0.0164145928877041,0.979083381332259,0.00442784022691529,7.41855531213123e-05
0.0165652561460307,0.9789008636261,0.00445851836063316,7.53618672359173e-05
0.0167182779741156,0.978714862403961,0.00449028266337027,7.6576958552999e-05
0.0168742417069684,0.978524437563922,0.00452348175721097,7.7838971898544e-05
0.0170349797416483,0.978327858498267,0.00455800648476955,7.91552753144416e-05
0.0172041334161733,0.978121890142699,0.00459343923318229,8.05372079455214e-05
0.017385007289899,0.977903347550347,0.00462964602535646,8.19991343974179e-05
0.0175767998383663,0.977672996826436,0.00466666357553762,8.35397596598382e-05
0.0177748253396272,0.977435940808098,0.00470409982612218,8.51340261525453e-05
0.0179751736678523,0.977196583336931,0.0047414844839418,8.67585112746797e-05
0.0181766728275654,0.976956310189927,0.00477861223480244,8.84047477053078e-05
0.0183795746723733,0.976714988225353,0.00481536578170409,9.00713205695235e-05
0.0185851352976513,0.976471261382628,0.00485183774621401,9.17655735069133e-05
0.0187939550722483,0.976224259257435,0.00488829022488788,9.34954454293118e-05
0.0190064552773727,0.975973340185987,0.00492493716966767,9.52673669724642e-05
0.0192230485397386,0.97571823525959,0.0049616348484682,9.70813522034594e-05
0.0194432531080942,0.975459622703622,0.0049981923446932,9.89318435911418e-05
0.0196665954936729,0.975197792733173,0.00503479263391268,0.000100819139241893
0.0198920101726556,0.974933539130087,0.00507170925630731,0.00010274144094958
0.0201191957059805,0.974666782490582,0.00510931830027748,0.000104703503160489
0.0203470879756796,0.974398711316044,0.00514750139237584,0.000106699315901093
0.0205737526244554,0.974131950993958,0.00518558781628697,0.00010870856530015
0.0208001593331203,0.973865613996722,0.00522349111878474,0.000110735551373203
0.0210271923515493,0.973598196584349,0.00526181499242435,0.000112796071676758
0.0212540087359177,0.973329783908675,0.00530130828246969,0.000114899072937922
0.0214801276180542,0.973060623502759,0.00534220296419759,0.000117045914989226
0.021706471579203,0.972789992505804,0.00538429757770365,0.000119238337289171
0.0219342945621715,0.972516864364122,0.00542736079303546,0.000121480280670724
0.0221638171975118,0.97224151673283,0.00547090112144342,0.000123764948215384
0.0223941333926189,0.971965271506392,0.00551451525034946,0.00012607985063938
0.0226216983444355,0.971691835947351,0.00555806485037284,0.00012840085784098
0.0228437244429452,0.971424050044137,0.00560151577592242,0.000130709736995139
0.0230606456279975,0.971161516632722,0.00564482970350922,0.000133008035770844
0.0232727192054495,0.970904383284024,0.00568760882773994,0.000135288682786338
0.0234820454501021,0.970650342394676,0.00573004561768942,0.000137566537532708
