0.606224768936744,0.39366114086709,1.10351518809612e-06,0.000112986680977815
0.60705778636761,0.392828052266358,1.10235706887826e-06,0.000113059008963131
0.607882616092103,0.392003159946817,1.10116639932259e-06,0.000113122794680183
0.608664365787636,0.391221359203761,1.09998641761072e-06,0.000113175022185559
0.609360635920726,0.390525041186138,1.09893290918465e-06,0.000113223960227367
0.609963373066822,0.38992226509497,1.09798913696292e-06,0.00011326384907121
0.61048630586044,0.389399293058565,1.09718123156417e-06,0.000113303899763364
0.610950584845233,0.388934947065312,1.0966188890798e-06,0.000113371470566132
0.611395850169457,0.388489583239886,1.09625526690066e-06,0.000113470335390633
0.611846299423159,0.3880390224842,1.09595168045567e-06,0.000113582140960215
0.61228158552664,0.387603623044879,1.09568232288212e-06,0.000113695746159008
0.612695827402006,0.387189273529087,1.09541756825108e-06,0.000113803651339275
0.613109169801463,0.386775831662159,1.09511165208548e-06,0.000113903424726312
0.613531474568538,0.386353423452072,1.09481161394665e-06,0.000114007167775686
0.613972751159956,0.385912034698263,1.09452384771921e-06,0.000114119617932931
0.614433996466486,0.385450676339601,1.09420412933156e-06,0.000114232989783745
0.614901659235222,0.384982895775471,1.09389541962771e-06,0.000114351093887979
0.615381246168787,0.384503175399679,1.09364689653996e-06,0.000114484784637739
0.615901906464172,0.383982382943762,1.093323094489e-06,0.000114617268971662
0.616484616494467,0.383399593404871,1.0926227892523e-06,0.000114697477872465
0.617126181100845,0.382758019599098,1.09145959901358e-06,0.000114707840457427
0.617816602142136,0.38206761840169,1.09006354250034e-06,0.00011468939263174
0.618546645976702,0.381337583497096,1.08865683199682e-06,0.000114681869370706
0.61930228070436,0.380581931526866,1.08734175017175e-06,0.000114700427023402
0.620062696782433,0.379821467423531,1.08617669725693e-06,0.000114749617339161
0.620794692567381,0.379089391990682,1.08522152345919e-06,0.000114830220413198
0.621468572674515,0.378415412411332,1.08446492629256e-06,0.000114930449226762
0.62208416214999,0.377799719238085,1.0838267959182e-06,0.000115034785128853
0.622648199405022,0.37723556747784,1.08332999519939e-06,0.000115149787142702
0.623168412274229,0.376715209135544,1.08306472589744e-06,0.000115295525501414
0.62368477125888,0.37619867290989,1.08296635141185e-06,0.000115472864879483
0.624227204143662,0.37565604645489,1.08290350043892e-06,0.000115666497947483
0.624775929686486,0.375107124414866,1.0828398376517e-06,0.000115863058809619
0.625295368970983,0.374587500770398,1.0827593672193e-06,0.000116047499251975
0.625775669166745,0.374107038048316,1.08263175193401e-06,0.000116210153186815
0.626234299019811,0.37364825319657,1.08250185006945e-06,0.000116365281768709
0.626677642572757,0.373204735716838,1.08249296832283e-06,0.000116539217437138
0.627100296399445,0.372781893936347,1.08258918869978e-06,0.000116727075019364
0.627509478556637,0.372372551636991,1.08256777713179e-06,0.000116887238594926
0.627916235345328,0.371965685192992,1.08229640821673e-06,0.000116997165271295
0.628312122445664,0.371569702074148,1.08197410136794e-06,0.000117093506087436
0.628643720467199,0.371237970336862,1.08194905310063e-06,0.000117227246885967
0.628862042816372,0.371019453842228,1.08241833943432e-06,0.000117420923061077
0.628985759096028,0.370895482231512,1.08335139771318e-06,0.000117675321063348
0.629066433978821,0.37081451901294,1.08451687893548e-06,0.000117962491359335
0.629137723896588,0.370742932664449,1.08573259632387e-06,0.000118257706367098
0.629196760228261,0.3706835736274,1.08709400643917e-06,0.000118579050331894
0.62922190893118,0.370658042831288,1.08880225682614e-06,0.00011895943527489
0.629195145876821,0.37068434870493,1.0909656835999e-06,0.000119414452565761
0.62911774092416,0.370761224444366,1.09356667552057e-06,0.000119941064799339
0.629023302668035,0.370855071500967,1.0964968146979e-06,0.000120529334183388
0.628960654024541,0.370917070349967,1.09965324102245e-06,0.000121175972251533
0.628969046661376,0.370907967319052,1.10297469758988e-06,0.000121883044874509
0.629069632052493,0.370806622071793,1.1063657922777e-06,0.000122639509921947
0.629268227844536,0.370607233624304,1.10973114450778e-06,0.000123428800015384
0.629560968443599,0.370313668349809,1.11306970715972e-06,0.000124250136884178
0.629936395811403,0.36993737968008,1.11641928096862e-06,0.000125108089235874
0.630360796052309,0.369512088584772,1.11980144535139e-06,0.000125995561473577
0.630810312885227,0.369061653295542,1.12324646999347e-06,0.000126910572761683
0.631319334493716,0.368551675641374,1.12673718565844e-06,0.00012786312772439
0.631917276780859,0.367952737823743,1.13022525957377e-06,0.000128855170137779
0.632583340027495,0.367285648741827,1.13370076600281e-06,0.000129877529912669
0.633281712511815,0.366586224952473,1.13720312748685e-06,0.000130925332584558
0.633970584163045,0.365896260585369,1.14088067328898e-06,0.00013201437091317
0.634613618526125,0.365252065540174,1.14492032975935e-06,0.000133171013371068
0.635184421566235,0.364680017219563,1.14944341286093e-06,0.000134411770789174
0.635657368205199,0.364205742045564,1.15448711191802e-06,0.000135735262124989
0.636034831725328,0.363826893815905,1.15992136807263e-06,0.000137114537398507
0.636368374409637,0.363491949516232,1.16547147098087e-06,0.000138510602660312
0.636719435597355,0.363139476167423,1.17099202078587e-06,0.000139917243201032
0.637119000682952,0.362738469015993,1.17650759875263e-06,0.000141353793455412
0.637563837875192,0.36229216524226,1.18199740297974e-06,0.000142814885144079
0.63803221315085,0.361822317667217,1.18741921678312e-06,0.000144281762715524
0.638507043254985,0.361346025990421,1.19273432476842e-06,0.000145738020269599
0.638982311848637,0.360869338957401,1.1978153734629e-06,0.000147151378588673
0.639458706970939,0.360391586532691,1.20258685459732e-06,0.000148503909515692
0.639923161436528,0.359925806849933,1.20720291507124e-06,0.000149824510623592
0.640355249316277,0.359492395294985,1.2118376228361e-06,0.000151143551115432
0.640752580602523,0.359093737917878,1.21651615937225e-06,0.000152464963439391
0.641113408040981,0.358731564092021,1.22131998747897e-06,0.000153806547010114
0.64143982806713,0.358403783522652,1.22621947259855e-06,0.000155162190744818
0.641748958467467,0.358093328373605,1.23097242408747e-06,0.000156482186504523
0.642047840564506,0.357793160202149,1.2355551969758e-06,0.000157763678148477
0.642341084232432,0.357498633708831,1.24010690797407e-06,0.000159041951828963
0.642656747190381,0.357181665181172,1.24467620719528e-06,0.000160342952239806
0.643025756455946,0.356811319036056,1.2492307887066e-06,0.000161675277209265
0.643442734916726,0.356392987312108,1.25371781313405e-06,0.000163024053352903
0.643869657034014,0.355964687029114,1.25824971818507e-06,0.000164397687153955
0.644278492504027,0.355554411421264,1.2630327771084e-06,0.000165833041932363
0.644679737289478,0.355151666217953,1.26803487834797e-06,0.000167328457690116
0.645107166674963,0.354722715437329,1.27302511024029e-06,0.000168844862598396
0.645586940761309,0.3542414211927,1.2778583305756e-06,0.00017036018766062
0.646115550032155,0.353711283754994,1.28257723944338e-06,0.000171883635612024
0.646662761893451,0.353162532540476,1.2872580728995e-06,0.000173418307999898
0.647209700519482,0.352614080546007,1.29179779449382e-06,0.000174927136717339
0.647759728660915,0.352062597567867,1.29606694175111e-06,0.000176377704276241
0.648314514068272,0.351506394269404,1.30014850974877e-06,0.000177791513814535
0.648859728895317,0.350959766913234,1.30419635991021e-06,0.000179199995089779
0.649368267581062,0.350449799106911,1.30835436241183e-06,0.000180624957664153
0.649827031112871,0.349989599442356,1.3126169701936e-06,0.000182056827802762
0.650254400735893,0.349560897072816,1.31653446758841e-06,0.000183385656823133
0.650690532338137,0.349123651807694,1.31959506769139e-06,0.00018449625910126
0.651173323127393,0.348639940975378,1.3218171709892e-06,0.00018541408005717
0.651701852653805,0.348110582625006,1.3235853523617e-06,0.000186241135837513
0.652225458960255,0.347586191620353,1.32518850591124e-06,0.000187024230885457
0.652683053317779,0.347127839280243,1.32683064836273e-06,0.000187780571329938
0.653048723690921,0.346761398028754,1.32871742064143e-06,0.000188549562905124
0.653346818039104,0.346462511243608,1.33082615023213e-06,0.000189339891137934
0.653599881313978,0.346208684348276,1.33292486435541e-06,0.000190101412882227
0.6537781994481,0.346029643468379,1.33504196513457e-06,0.000190822041555903
0.653866594092606,0.345940570960034,1.33720079759335e-06,0.00019149774656186
0.653913757403337,0.345892856452574,1.3389963971921e-06,0.000192047147691757
0.653968941564702,0.345837267200485,1.34024651373031e-06,0.000192450988299785
0.654041266176864,0.345764673307557,1.34096849978675e-06,0.000192719547079686
0.654115934605509,0.345689938171305,1.34095925561809e-06,0.000192786263930355
0.654172496968597,0.345633531950574,1.3401948171707e-06,0.000192630886012467
0.654201886323919,0.345604435218423,1.33900604135055e-06,0.000192339451616781
0.654222970277912,0.34558365804482,1.33778684171821e-06,0.000192033890426835
0.654273869634316,0.345533002932949,1.33672165716704e-06,0.000191790711077857
0.65437637452707,0.34543067081508,1.33579034111852e-06,0.000191618867508083
0.654530619863968,0.345276566820177,1.33484871587168e-06,0.000191478467139024
0.654740136374998,0.345067221095656,1.33367059621504e-06,0.000191308858749828
0.655002280459373,0.344805285030235,1.33223488699126e-06,0.000191102275505587
0.655289453332598,0.344518315435943,1.3307568762436e-06,0.000190900474583049
0.655575718426267,0.344232252134752,1.32928603264622e-06,0.000190700152948247
0.655856164269838,0.343952026221864,1.32776453266073e-06,0.000190481743765436
0.656132011991744,0.343676388851401,1.32628962529805e-06,0.000190272867229867
0.656394554418703,0.34341403197187,1.32493634763984e-06,0.000190088673079257
0.656622190414151,0.343186573795645,1.32369353920376e-06,0.000189912096665316
0.656810344324079,0.342998594876659,1.32255384810502e-06,0.000189738245413776
0.656976675308741,0.342832443259659,1.32145000075816e-06,0.000189559981598895
0.657128002175923,0.342681308231555,1.32033781567171e-06,0.00018936925470625
0.657261530961908,0.342547948076712,1.31935256992927e-06,0.000189201608809341
0.657378262384642,0.342431328329036,1.31861171020149e-06,0.000189090674612631
0.657465128908695,0.342344524547196,1.31811397256515e-06,0.000189028430137214
0.65748907654691,0.342320576519131,1.31798516835433e-06,0.000189028948791178
0.65743259959509,0.342376973703047,1.31832491179122e-06,0.000189108376950933
0.657317439300695,0.342492018706767,1.31892804980588e-06,0.000189223064487873
0.657190600946734,0.342618752659436,1.31952125484154e-06,0.000189326872575423
0.657077309677737,0.342731949220637,1.32005091348414e-06,0.000189421050712411
0.656958341283464,0.342850806603907,1.32065504807072e-06,0.000189531457581576
0.656817801936427,0.342991182247046,1.32150070462754e-06,0.000189694315822329
0.656665112139516,0.343143651194582,1.32258070938442e-06,0.000189914085193118
0.65650358856556,0.343304931001252,1.32376339051175e-06,0.000190156669797268
0.656306801172376,0.343501472970544,1.32503303428571e-06,0.000190400824046089
0.656056205725865,0.343751841657159,1.32636051507398e-06,0.000190626256460959
0.65578119807543,0.34402664740848,1.32765743294543e-06,0.000190826858657341
0.655514601500008,0.344293058061547,1.32887981608597e-06,0.000191011558629073
0.655267769389756,0.344539737152789,1.32994035262558e-06,0.000191163517102241
0.655046016076842,0.344761372162546,1.33082106035825e-06,0.000191280939551615
0.65482843344371,0.344978841942928,1.33167576536953e-06,0.000191392937597349
0.654559376872085,0.345247750250495,1.33277934640064e-06,0.000191540098073473
0.654219942388896,0.345586981610899,1.33424454491756e-06,0.000191741755660018
0.65386091720078,0.345945768066147,1.33588413045367e-06,0.000191978848942193
0.653514888845053,0.346291539528017,1.33755979180494e-06,0.000192234067138959
0.653161148858252,0.346645020303615,1.33926259814745e-06,0.000192491575534692
0.652770513450792,0.34703539925552,1.3410412423329e-06,0.000192746252445739
0.652329085906362,0.34747654673964,1.34302281925854e-06,0.000193024331178864
0.651853579000601,0.34795172747076,1.34525169936237e-06,0.0001933482769406
0.651386218852439,0.348418690605757,1.34772007856604e-06,0.000193742821725542
0.650971333270945,0.348833113951938,1.3503038982816e-06,0.000194202473218618
0.650631914765471,0.349172074116989,1.3527008108646e-06,0.000194658416728205
0.650365631739328,0.349437926832608,1.35482948785122e-06,0.000195086598576429
0.650154209288055,0.349648916428276,1.35684086796495e-06,0.000195517442801647
0.649947605223171,0.349855070718607,1.3589015316707e-06,0.000195965156689787
0.649684271305096,0.350117920719266,1.36121546013429e-06,0.000196446760177886
0.649335831662411,0.350465819137216,1.36393042389484e-06,0.000196985269949021
0.648916207593595,0.350884857924563,1.36696613058837e-06,0.000197567515710869
0.648458661120303,0.351341806615819,1.37013309612821e-06,0.000198162130781616
0.647988585309084,0.351811285527604,1.37332552244003e-06,0.000198755837788557
0.647504907184855,0.352294360960178,1.37657110644437e-06,0.000199355283860627
0.646966891571401,0.352831722450904,1.38012910327166e-06,0.000200005848591915
0.646330505021974,0.35346736096866,1.38425440112498e-06,0.000200749754964527
0.645600389225367,0.354196650579719,1.38887925396786e-06,0.000201571315659537
0.644817055224533,0.354979112173274,1.39379333638711e-06,0.000202438808855835
0.643988144631291,0.355807114315532,1.39894227201484e-06,0.00020334211090479
0.643065878923421,0.356728433101576,1.40444976697426e-06,0.000204283525236826
0.642007754672574,0.357785570247265,1.41042544466568e-06,0.000205264654715929
0.640816067211943,0.358976238650889,1.41683570803279e-06,0.000206277301460108
0.639524689366214,0.360266569750518,1.42358392634728e-06,0.000207317299342179
0.638174396110833,0.361615795541705,1.43054678590292e-06,0.000208377800676439
0.636772906207165,0.363016207904235,1.43766727081321e-06,0.000209448221329574
0.635297694220825,0.364490320699129,1.4450414073655e-06,0.000210540038638746
0.633753140414315,0.366033733587316,1.45273394109389e-06,0.000211673264427436
0.63216870829065,0.367616980373694,1.46068859861886e-06,0.000212850647057799
0.630552842285803,0.369231617535978,1.4688831851935e-06,0.000214071295033345
0.628894742724103,0.370888470468547,1.47725092753202e-06,0.000215309556422651
0.627199971694689,0.372582060816576,1.48548159867596e-06,0.000216482007136433
0.625499448059118,0.374281504600725,1.49337713377254e-06,0.000217553963022739
0.6237920147442,0.375987913643313,1.50110128698636e-06,0.000218570511200264
0.622025392105388,0.377753515288848,1.50896796510575e-06,0.000219583637798787
0.620175267961954,0.379602541381131,1.51732055547348e-06,0.000220673336359508
0.618270806534098,0.381505775098171,1.52627347834484e-06,0.000221892094252752
0.616357404544941,0.383417895023059,1.53544973117109e-06,0.000223164982268599
0.614448588330028,0.385325501267865,1.5443704189096e-06,0.000224366031687968
0.612496826191499,0.387276134627643,1.55312328572734e-06,0.000225486057571665
0.610427652044324,0.389344157066963,1.56226386536568e-06,0.000226628624847341
0.608181900250066,0.391588673458325,1.57215733509326e-06,0.000227854134273759
0.605750360787482,0.394018906563513,1.58278458012329e-06,0.000229149864424868
0.603185481246145,0.396582408953651,1.59401711091554e-06,0.000230515783093275
0.600577173399712,0.399189256503053,1.60567751141418e-06,0.000231964419723579
0.598022812733182,0.401742124178166,1.61734487890492e-06,0.000233445743772418
0.595553736028836,0.404209734025708,1.62873039173463e-06,0.000234901215063572
0.593095921641143,0.406666091363979,1.64007654246837e-06,0.000236346918334631
0.590597862113958,0.409162660911102,1.65166546461946e-06,0.000237825309475149
0.58810247023562,0.411656487229285,1.66354255184794e-06,0.000239378992543298
0.585642130765449,0.414115176745381,1.67565864817188e-06,0.000241016830521874
0.583181347423124,0.416574260860138,1.68797877405552e-06,0.000242703737963764
0.580655187263064,0.419098680987361,1.7006390513467e-06,0.000244431110522941
0.578022039464856,0.421730043402341,1.71376289540085e-06,0.000246203369908381
0.575299929631966,0.424450405739155,1.72700463120326e-06,0.000247937624247294
0.572539188425685,0.42720956378839,1.73977953254489e-06,0.00024950800639205
0.56975526011125,0.429992090851961,1.75198471740475e-06,0.000250897052071696
0.566924443048406,0.43282158410319,1.76405883085577e-06,0.000252208789573493
0.564030610924645,0.435714061502763,1.77643694949847e-06,0.000253551135642228
0.561086004829042,0.438657250203218,1.78920504726376e-06,0.000254955762692142
0.558113178299799,0.441628624025993,1.80220647449937e-06,0.000256395467734048
0.555125468021335,0.444614892280379,1.81523904163446e-06,0.000257824459244158
0.552138697396207,0.447600292473151,1.82804077297102e-06,0.000259182089869178
0.549184023292766,0.450553722781968,1.8403303004913e-06,0.000260413594966261
0.546273450788773,0.45346314981649,1.85217619878459e-06,0.00026154721853762
0.543391313570504,0.45634420307528,1.86375102603633e-06,0.00026261960319051
0.540528696056299,0.459205801307926,1.87506491359183e-06,0.000263627570861159
0.537671185729699,0.46206236403708,1.88612807745297e-06,0.00026456410514337
0.534828859312509,0.464903848204745,1.89678720943469e-06,0.00026539569553609
0.532051876466157,0.46768004873106,1.90707252798186e-06,0.000266167730255432
0.52936990157077,0.470361200533546,1.91727499599085e-06,0.000266980620687754
0.526782786487973,0.47294744506065,1.92741928148489e-06,0.000267841032095618
0.524276522624277,0.4754528513458,1.93731569165457e-06,0.000268688714231584
0.521838903009449,0.477889684017414,1.94677641169692e-06,0.00026946619672538
0.519443475784057,0.48028437556248,1.95593869027947e-06,0.000270192714772199
0.517033784538419,0.482693303797309,1.96524695411696e-06,0.000270946417318212
0.514601465174091,0.48512481090589,1.97480919627489e-06,0.000271749110823064
0.512197730271254,0.487527698040833,1.9844389178646e-06,0.000272587248994979
0.509834378133582,0.48989019085959,1.99401629613892e-06,0.000273436990532417
0.507493615105389,0.492230150804505,2.00333765587884e-06,0.000274230752450097
0.505200741090722,0.494522304615201,2.0122358010811e-06,0.000274942058275783
0.502997224113367,0.496725124863167,2.02082116326925e-06,0.00027563020230241
0.50088538480815,0.498836242796366,2.02926854112353e-06,0.000276343126943238
0.498836948057098,0.500883953483467,2.03757745400903e-06,0.000277060881981662
0.496828231265168,0.502891995632512,2.04559459394079e-06,0.000277727507726086
0.494843992374157,0.504875618760053,2.05332846272636e-06,0.000278335537327963
0.49286025202517,0.506858766594384,2.06097975869786e-06,0.000278920400687307
0.490856563878241,0.508861892801459,2.0685799312318e-06,0.00027947474036931
0.488846675903483,0.510871290796599,2.07593522530255e-06,0.000279957364693138
0.486872364163802,0.512845218214203,2.0827983666188e-06,0.000280334823628573
0.48496357919574,0.514753722685054,2.08908620306659e-06,0.000280609033003125
0.48310440676191,0.516612665513706,2.09503934112159e-06,0.000280832685042696
0.481232057930451,0.518484764527971,2.10110332671616e-06,0.00028107643825126
0.479309028120117,0.520407468080704,2.10760137708828e-06,0.000281396197802323
0.477387633597917,0.522328430368446,2.11450533358918e-06,0.000281821528302996
0.47552107994855,0.524194423243013,2.12175796885744e-06,0.000282375050467935
0.473694271668301,0.526020520191721,2.12949233207152e-06,0.000283078647646262
0.471898280295376,0.527815676763892,2.13763346689685e-06,0.00028390530726544
0.470142709270772,0.529570342915913,2.14594861233478e-06,0.0002848018647021
0.468422217839301,0.5312898923416,2.15432236026415e-06,0.000285735496739274
0.46671730896614,0.532993865053551,2.16263953766956e-06,0.000286663340770656
0.464978718751961,0.534731568638738,2.17086851367304e-06,0.000287541740787399
0.463178804793266,0.536530623013751,2.17917737085591e-06,0.000288393015611209
0.461361637745405,0.538346941371039,2.18750693319187e-06,0.000289233376623018
0.459569685708261,0.54013816821002,2.19529579402456e-06,0.000289950785924387
0.457796719417269,0.541910639595476,2.20213943334225e-06,0.000290438847821076
0.456037130736147,0.543669941295073,2.20813532530249e-06,0.000290719833454582
0.454296769434124,0.545410226139651,2.2132501229428e-06,0.000290791176101948
0.452561178941794,0.547145983733528,2.21738803530743e-06,0.000290619936643316
0.450830287715993,0.548877236466356,2.22073493744184e-06,0.000290255082713197
0.449130059191741,0.550578011289288,2.22325109912976e-06,0.000289706267871604
0.447453841714906,0.552254977403669,2.22488678517689e-06,0.000288955994639482
0.445764014908187,0.553945633549601,2.22623317670256e-06,0.000288125309036047
0.444022978963604,0.555687421077969,2.22803064538177e-06,0.000287371927781693
0.442221031200572,0.557490054524321,2.230257187308e-06,0.000286684017920143
0.440380445168422,0.559331387370114,2.23233078175152e-06,0.000285935130681774
0.438478897984955,0.561233774544672,2.23418150057873e-06,0.000285093288872648
0.436416423114876,0.563297055056879,2.23661734320083e-06,0.000284285210902628
0.434104522147816,0.565609573891489,2.24052882197069e-06,0.000283663431873644
0.431560523984831,0.568154002135375,2.24587954368912e-06,0.00028322800024965
0.428902174414401,0.570812730737523,2.25177552824392e-06,0.000282843072548339
0.426215289419796,0.573500007721981,2.25770235736621e-06,0.000282445155865279
0.423469654046198,0.57624595901072,2.26411395540675e-06,0.000282122829126501
0.420624781195505,0.579090976593232,2.27153184112838e-06,0.000281970679422029
0.417711769015559,0.582003975089304,2.27982703566577e-06,0.00028197606810095
0.414801694541808,0.584913990711253,2.28832568865486e-06,0.000282026421250766
0.41195006621789,0.587765640811468,2.29633383874082e-06,0.00028199663680356
0.409149188099209,0.590566631534278,2.30382597278606e-06,0.000281876540540548
0.406369767753248,0.59334618644144,2.31117868492951e-06,0.000281734626627389
0.403638833215377,0.596077261967233,2.31837767186473e-06,0.000281586439717638
0.400998803478095,0.598717451914155,2.32523979754131e-06,0.000281419367952285
0.39841936165573,0.601297051776655,2.33194309912419e-06,0.000281254624515469
0.395802418707762,0.603914097918796,2.33900704227592e-06,0.000281144366400366
0.393088143492613,0.606628371378549,2.34683467265665e-06,0.000281138294164784
0.390340683768414,0.609375721335263,2.35525800495502e-06,0.000281239638317642
0.38767055048147,0.612045637338905,2.3639515140546e-06,0.000281448228110869
0.385080430364896,0.614635394664001,2.37307990726553e-06,0.000281801891195439
0.382463022085299,0.617252275207948,2.38305784139785e-06,0.000282319648911171
0.379737047608937,0.619977540044267,2.39421250952166e-06,0.000283018134286219
0.376907241526844,0.622806416073329,2.40671155973029e-06,0.000283935688267527
0.374030101555065,0.625682427168273,2.42029968461346e-06,0.000285050976977445
0.371170167129041,0.62854112626881,2.43437497673569e-06,0.000286272227172538
0.368368923843037,0.631341096934546,2.44850112803988e-06,0.000287530721289323
0.365632146532501,0.634076547753113,2.46272929864743e-06,0.000288842985087271
0.362932311704897,0.636774976997311,2.47725410541858e-06,0.0002902340436867
0.360223285658468,0.639482576567344,2.49196177357324e-06,0.00029164581241415
0.357467274876629,0.642237229893257,2.50657545423864e-06,0.000292988654659931
0.354641242593262,0.645061999078082,2.52106042333036e-06,0.000294237268232664
0.351699026519183,0.648002984537025,2.53584529196021e-06,0.000295453098499397
0.348566520206394,0.651134189049475,2.55164173285569e-06,0.000296739102398377
0.345201041132655,0.654498212861678,2.56897582702217e-06,0.000298177029839931
0.341650174819182,0.658047468151375,2.587726108306e-06,0.000299769303335115
0.338011338294915,0.661684633711945,2.60715851154631e-06,0.000301420834627788
0.334296237737755,0.665398019643414,2.62717418970257e-06,0.000303115444641258
0.330432413415976,0.669260043110408,2.64822401717734e-06,0.000304895249598272
0.326421336615154,0.673269301390639,2.67000829272388e-06,0.000306691985914849
0.322371162880759,0.677317615952943,2.69227428818872e-06,0.000308528892009216
0.318400647251234,0.681286112149325,2.71516345349072e-06,0.000310525435988652
0.314597363763004,0.685087276522287,2.73809175661181e-06,0.00031262162295209
0.311002022140337,0.688680653370963,2.75973975495115e-06,0.000314564748944956
0.307563673570714,0.692117324432687,2.77965766929999e-06,0.000316222338929742
0.304175872913411,0.695503634374168,2.79867176479146e-06,0.000317694040656364
0.300789255411665,0.69888886870193,2.81732036186672e-06,0.000319058566042866
0.297416850100608,0.702259902114912,2.83600115645e-06,0.000320411783323054
0.294077679597311,0.705597633950981,2.85500625374655e-06,0.000321831445454412
0.290786105613332,0.708887815468331,2.87375702184266e-06,0.000323205161314933
0.287547583062073,0.712125064460125,2.89188968780449e-06,0.000324460588113496
0.284373268727704,0.715298205840784,2.90944139966822e-06,0.000325615990111412
0.28126217034593,0.718408235660347,2.92639421791128e-06,0.000326667599505066
0.278152085086357,0.721517332925057,2.94309913266312e-06,0.000327638889453041
0.274964348182224,0.724704088464124,2.96021852376065e-06,0.000328603135128711
0.271684981472121,0.727982382473812,2.97828754404131e-06,0.000329657766523159
0.268375418822248,0.73129072551552,2.99734282927584e-06,0.000330858319403818
0.265111651909839,0.73455313824401,3.01702745980725e-06,0.000332192818691784
0.261901881897963,0.737761460465947,3.03710910188357e-06,0.000333620526989108
0.258714901878372,0.740947007832949,3.05718889416651e-06,0.000335033099784585
0.255570865550898,0.744089856935445,3.07607076052364e-06,0.000336201442896283
0.252518142106055,0.747141796411834,3.09277908462798e-06,0.000336968703026306
0.249566515073134,0.750092895510675,3.10796621529353e-06,0.000337481449975359
0.246707177282253,0.752951703677171,3.12290558672188e-06,0.000337996134989959
0.243954555632938,0.75570375024686,3.13773595007606e-06,0.000338556384251202
0.241335224726448,0.758322563917926,3.15182064455571e-06,0.000339059534981385
0.238862563004525,0.760794838503407,3.1647270171235e-06,0.000339433765050744
0.236513747440246,0.763143386864211,3.17658753928169e-06,0.000339689108002739
0.234240382331329,0.765416539079698,3.187931076736e-06,0.000339890657896373
0.232019849439579,0.76763682060225,3.19931551699218e-06,0.000340130642653776
0.229869416203968,0.76978687530847,3.21110048929674e-06,0.000340497387071729
0.227819432911904,0.771836300034727,3.22340547985878e-06,0.000341043647889601
0.225894207474022,0.77376074524926,3.23632124627492e-06,0.000341810955472431
0.224094693547317,0.775559274590113,3.24975127387996e-06,0.0003427821112963
0.222381492289983,0.777271380222571,3.2634009075944e-06,0.00034386408653814
0.22070974140395,0.778942002706182,3.27707789206139e-06,0.000344978811975264
0.219066827393616,0.780583795838062,3.29063854127401e-06,0.000346086129780624
0.217459132136882,0.782190427222636,3.30380790194347e-06,0.000347136832579458
0.215896214538065,0.783752346030756,3.31649851936738e-06,0.000348122932659113
0.214376706839502,0.785270903454549,3.3287939838744e-06,0.000349060911964499
0.212887288359715,0.786759468380424,3.3405105428848e-06,0.000349902749318332
0.211412133514568,0.78823385721323,3.35177108156483e-06,0.000350657501120762
0.209934265029848,0.789710927205411,3.3632706246341e-06,0.000351444494115479
0.208443777392212,0.791200493311566,3.37552004788746e-06,0.000352353776174034
0.206939848753812,0.792703357993584,3.38861845748332e-06,0.000353404634146916
0.205427311760982,0.794214728155355,3.40233688098308e-06,0.000354557746781736
0.203933208611427,0.795707661590548,3.41602750774744e-06,0.000355713770516936
0.20250061182038,0.797139188017239,3.42894574177423e-06,0.000356771216638456
0.20113521296594,0.798503590546799,3.44118900619985e-06,0.00035775529825433
0.199794945824775,0.799842803274611,3.45365586728047e-06,0.000358797244746081
0.198433454516532,0.801203129925907,3.46686815385021e-06,0.000359948689407522
0.197024121907369,0.802611238405062,3.48071655849836e-06,0.000361158971011071
0.195569228240868,0.804064888788336,3.49498347643411e-06,0.000362387987319329
0.19409766569433,0.805535176845323,3.50956830853459e-06,0.000363647892038153
0.192643762988328,0.806987760462553,3.52434314213267e-06,0.000364952205976753
0.19122265530862,0.808407497357489,3.53925452423884e-06,0.00036630807936658
0.189834398794739,0.809794322448347,3.5543468511463e-06,0.000367724410062891
0.188492804667377,0.811134434866695,3.56948817425671e-06,0.0003691909777538
0.187212783329913,0.812412927241301,3.5845748787217e-06,0.000370704853907427
0.185980779290197,0.813643345638821,3.59973262793999e-06,0.000372275338354475
0.184769270243283,0.814853235762932,3.6150035675061e-06,0.000373878990217865
0.183567509580354,0.816053356884007,3.63038602042293e-06,0.000375503149617702
0.182392369807088,0.817226788407144,3.6460234732601e-06,0.000377195762294946
0.181270951374082,0.81834637776546,3.66201506505312e-06,0.000379008845393076
0.180212330520935,0.81940303092933,3.67838829225802e-06,0.000380960161442833
0.179203469968461,0.820409868056856,3.69479191735555e-06,0.000382967182765252
0.178225851447324,0.821385544636314,3.71063599909327e-06,0.000384893280362911
0.177258135672686,0.822351342145985,3.72634234136762e-06,0.000386795838987801
0.17627685756916,0.82333059968579,3.74269598591364e-06,0.000388800049063895
0.175272612448637,0.824332819615642,3.7592657973494e-06,0.00039080866992424
0.174269354895262,0.825334108313141,3.77559505421816e-06,0.000392761196542849
0.173303119240636,0.826298332099321,3.7919528739984e-06,0.000394756707169361
0.172380537615914,0.827218855615733,3.80830762237838e-06,0.000396798460730284
0.171502810594215,0.828094615545439,3.82395457000807e-06,0.000398749905776866
0.17068027993881,0.828915387577732,3.83822883918867e-06,0.000400494254618127
0.16990821796258,0.829685823373811,3.85153725218525e-06,0.000402107126356971
0.169166498667149,0.830425912810596,3.86468773131043e-06,0.00040372383452427
