0.00241801629315472,0.997481081995553,9.60138197747068e-05,4.88789151782523e-06
0.00240161742160159,0.997498057336412,9.54752165362706e-05,4.85002544980309e-06
0.00238580517768371,0.997514444722378,9.49372156615225e-05,4.81288427634553e-06
0.00237107507942366,0.997529741639545,9.4406078858834e-05,4.77720217230418e-06
0.00235777562321132,0.997543593766755,9.38870883883027e-05,4.74352164563051e-06
0.00234593172036438,0.997555969187668,9.33870240199005e-05,4.71206794783127e-06
0.00233536225893093,0.997567046545897,9.29084846533468e-05,4.68271051864486e-06
0.00232603910896522,0.997576857480108,9.24481021912742e-05,4.65530873587402e-06
0.00231794383692823,0.997585423980678,9.20024540080493e-05,4.62972838563875e-06
0.00231082004263706,0.997593001367243,9.15728828735728e-05,4.6057072462159e-06
0.00230497089862056,0.997599269187805,9.11758643004888e-05,4.58404927363904e-06
0.00230072550041498,0.997603884025845,9.08249661405816e-05,4.56550759943009e-06
0.00229738332224018,0.997607559072815,9.05086248669547e-05,4.54898007766298e-06
0.00229400705036848,0.997611259175366,9.02010798274103e-05,4.53269443796069e-06
0.00229032146623734,0.997615281735164,8.98810822317083e-05,4.51571636654479e-06
0.00228683642202185,0.997619113331175,8.95515662764566e-05,4.49868052700544e-06
0.00228400565835554,0.997622286326617,8.92255474564706e-05,4.48246757141257e-06
0.00228150193578819,0.997625129465875,8.89019092976552e-05,4.46668903872212e-06
0.00227884525643559,0.997628127294746,8.85767401305849e-05,4.4507086876606e-06
0.00227603543518766,0.99763127448989,8.8255388404683e-05,4.43468651810116e-06
0.00227337581469368,0.997634258728932,8.79462564444197e-05,4.41919992994924e-06
0.00227123424958736,0.997636707209851,8.76537649986105e-05,4.40477556324434e-06
0.00226980157238254,0.997638431980158,8.73749181315296e-05,4.39152932829897e-06
0.00226874276421082,0.997639779512472,8.70989367734463e-05,4.37878654377154e-06
0.00226737721890869,0.997641443654137,8.68136587054957e-05,4.36546824833509e-06
0.00226535730171971,0.997643776023992,8.65155648777962e-05,4.35110941069442e-06
0.00226296011522217,0.997646489041855,8.62145425729413e-05,4.33630035010798e-06
0.00226084713698213,0.997648904079454,8.59265795211583e-05,4.32220404248787e-06
0.00225973439504613,0.997650293095231,8.56626327096148e-05,4.30987701332335e-06
0.00226017522733202,0.997650100314829,8.54245253930704e-05,4.29993244626343e-06
0.00226248293472941,0.997648015751677,8.52087328109908e-05,4.29258078219298e-06
0.00226649220814218,0.997644211794899,8.50085544576762e-05,4.2874425007664e-06
0.0022715686992174,0.997639331929607,8.48157600506988e-05,4.28361112445068e-06
0.0022769995188454,0.997634094223596,8.46260327785917e-05,4.28022477955038e-06
0.00228226820832244,0.997629014960192,8.44400575558011e-05,4.27677392980101e-06
0.00228707222437947,0.997624400631623,8.42543008247308e-05,4.27284317316644e-06
0.00229125616612447,0.997620412880967,8.40628508585342e-05,4.26810205019969e-06
0.00229496153668696,0.997616904693019,8.38709113238815e-05,4.26285896976277e-06
0.0022986134176719,0.997613442430841,8.36863619751983e-05,4.25778951198935e-06
0.00230266030157757,0.997609576100551,8.35102214330597e-05,4.25337643842108e-06
0.0023072835124827,0.997605125573253,8.33411632084376e-05,4.24975105595384e-06
0.00231233364623752,0.997600243832742,8.31758691221867e-05,4.2466518982316e-06
0.00231754416702698,0.997595201832632,8.30103136541389e-05,4.24368668657436e-06
0.00232267968496307,0.997590237244865,8.28425064885751e-05,4.24056368385363e-06
0.00232770630661001,0.997585382568401,8.26738264901447e-05,4.23729849913735e-06
0.00233264033111589,0.997580619515613,8.25061842341346e-05,4.23396903643197e-06
0.00233747205973232,0.997575954853523,8.23424360718209e-05,4.230650672933e-06
0.002342246361381,0.997571339956385,8.21861843063688e-05,4.22749792798195e-06
0.00234686346976756,0.997566877514759,8.20346814243422e-05,4.22433404925365e-06
0.00235121367706655,0.997562680210078,8.18851420943761e-05,4.22097076075972e-06
0.00235516669176543,0.997558877139941,8.17388541511545e-05,4.21731414252997e-06
0.00235843213380444,0.997555762394209,8.15925027244601e-05,4.21296926243893e-06
0.00236077802340604,0.997553574364995,8.14400817895592e-05,4.20752980978354e-06
0.00236236148089075,0.99755215654695,8.128083143512e-05,4.20114072449105e-06
0.00236341621909575,0.99755127714283,8.11126659091946e-05,4.19397216524604e-06
0.00236390776652695,0.997550972749545,8.0933555112776e-05,4.18592881532854e-06
0.00236356896101656,0.997551512411268,8.07419211354484e-05,4.17670657976354e-06
0.00236177312645766,0.997553535785348,8.05257564905965e-05,4.1653317040555e-06
0.00235829010387909,0.997557276743622,8.02816665444017e-05,4.1514859547254e-06
0.00235356286728991,0.99756228026634,8.00209073891319e-05,4.1359589810483e-06
0.00234813552419812,0.997567995038755,7.97499559314277e-05,4.11948111525854e-06
0.00234265639660953,0.997573769511001,7.94713441017629e-05,4.10274828799759e-06
0.00233787186085558,0.997578849808921,7.91916586455913e-05,4.086671578359e-06
0.00233392101856348,0.997583095211401,7.89123506300256e-05,4.07141940576455e-06
0.00233028110504529,0.997587033145203,7.86293923753629e-05,4.0563573767771e-06
0.00232677155924596,0.997590837839335,7.83490953219193e-05,4.04150609671713e-06
0.00232322853522425,0.997594671254131,7.80734260714294e-05,4.02678457384867e-06
0.00231928879344522,0.997598902490252,7.7797019369321e-05,4.01169693387245e-06
0.00231511226109648,0.997603362230448,7.75288406856977e-05,3.99666777042696e-06
0.00231103640240422,0.99760770097735,7.72802602766168e-05,3.98235996894179e-06
0.00230713034488712,0.997611852478076,7.70484286766873e-05,3.96874836030618e-06
0.00230364311862395,0.997615573992764,7.68270220523522e-05,3.95586655986361e-06
0.00230111734875619,0.997618322799682,7.661564236004e-05,3.94420920163255e-06
0.00229956255839785,0.997620089648113,7.64140178599336e-05,3.93377562919713e-06
0.00229826514700251,0.997621592374454,7.62186924574865e-05,3.92378608549404e-06
0.00229677036529473,0.997623288251549,7.60276318760935e-05,3.91375127995312e-06
0.00229525307330855,0.99762500299217,7.58401165145717e-05,3.9038180063101e-06
0.0022937059027082,0.997626749526411,7.56507525689779e-05,3.8938183114813e-06
0.00229206108876353,0.997628594198699,7.54609817727753e-05,3.88373076434731e-06
0.00229038190076954,0.997630467508025,7.52768002637652e-05,3.87379094210276e-06
0.00228804337847074,0.997633006969711,7.50865885031179e-05,3.86306331510513e-06
0.00228443105390523,0.997636842671552,7.48757318693196e-05,3.85054267399098e-06
0.00228017539585314,0.997641336173502,7.46513935153009e-05,3.83703712975665e-06
0.00227634000394387,0.997645409431489,7.44266419627402e-05,3.82392260397348e-06
0.00227310649465412,0.997648882897752,7.41993151350564e-05,3.81129245841729e-06
0.00227027110602502,0.997651960612501,7.39693305188298e-05,3.79895095540904e-06
0.00226799496351514,0.997654468272377,7.37493350241892e-05,3.78742908377766e-06
0.00226631946064815,0.997656359573595,7.35440573769881e-05,3.77690837940011e-06
0.00226501544751399,0.997657873107645,7.33445354365753e-05,3.76690940486897e-06
0.00226405945901542,0.997659034960926,7.3148245166067e-05,3.75733489250058e-06
0.00226318659887634,0.997660107535526,7.29578519142117e-05,3.7480136832732e-06
0.00226156800627948,0.997661929500533,7.27645769607936e-05,3.73791622638585e-06
0.00225888683775545,0.997664825085589,7.25615155777451e-05,3.72656107797871e-06
0.00225547580762668,0.997668459907387,7.23499742762782e-05,3.7143107103451e-06
0.00225180917422343,0.997672355681341,7.21334458163683e-05,3.70169861965826e-06
0.00224870910480783,0.997675678896034,7.19222287091977e-05,3.68977044913406e-06
0.0022467319814952,0.997677868790491,7.17200916204352e-05,3.67913639318522e-06
0.00224573830559218,0.997679072740387,7.15195175880843e-05,3.6694364325033e-06
0.00224544896066054,0.997679572618294,7.13180804284696e-05,3.66034061731098e-06
0.00224560257538058,0.997679621313436,7.11242456551637e-05,3.65186552799679e-06
0.00224584558005554,0.997679557930886,7.09523626073158e-05,3.64412645126616e-06
0.00224578984290393,0.997679763752153,7.08094117364279e-05,3.63699320650717e-06
0.00224543307967684,0.997680248554895,7.06881118029988e-05,3.63025362470256e-06
0.00224509409864844,0.997680700749744,7.05811759224496e-05,3.62397568482494e-06
0.0022446674907674,0.997681218539206,7.04956979440383e-05,3.6182720829155e-06
0.00224401492188583,0.997681924869552,7.04467475646316e-05,3.61346099748789e-06
0.00224367854152267,0.997682266575303,7.04445620100948e-05,3.61032116431911e-06
0.00224412879170195,0.99768177729191,7.04847824285984e-05,3.60913395901172e-06
0.0022449768934157,0.997680865970982,7.05481529883591e-05,3.60898261402326e-06
0.00224592793217578,0.997679843798871,7.06191163046615e-05,3.60915264857608e-06
0.00224746616813689,0.997678225832405,7.06979161546574e-05,3.61008330335558e-06
0.00225005568412127,0.997675538240232,7.07936276393013e-05,3.61244800724382e-06
0.00225374345605713,0.997671728647805,7.09114601086438e-05,3.6164360290029e-06
0.00225838683009971,0.997666944066876,7.10473095045146e-05,3.62179351950254e-06
0.0022638935105429,0.997661282994038,7.11952368823073e-05,3.62825853662321e-06
0.00227007803715706,0.997654935654913,7.13507703775177e-05,3.6355375523453e-06
0.002276241500074,0.997648613957239,7.15018790861328e-05,3.64266360040547e-06
0.00228160131955829,0.997643119281174,7.16309752364522e-05,3.64842403112815e-06
0.00228640847395347,0.997638201090923,7.17374178613196e-05,3.65301726230523e-06
0.00229126969916002,0.997633241822186,7.18312029198997e-05,3.65727573367277e-06
0.00229619674217283,0.997628226839412,7.19151246875375e-05,3.66129372773124e-06
0.00230152157609093,0.997622816485979,7.19963674833949e-05,3.66557044632044e-06
0.00230796039968232,0.997616283210922,7.20853579906017e-05,3.67103140522393e-06
0.00231603046506798,0.997608102940547,7.21882886877127e-05,3.67830569686305e-06
0.00232518403903303,0.997598831384148,7.22978738798118e-05,3.68670293956652e-06
0.00233444942093616,0.997589450458887,7.24050099433636e-05,3.69511023357781e-06
0.00234377313136039,0.997580009613214,7.25136642095008e-05,3.70359121573325e-06
0.00235315302381286,0.997570510087409,7.2624730900511e-05,3.71215787736507e-06
0.00236290848481659,0.997560626107622,7.2744143872387e-05,3.72126368892007e-06
0.00237371801578102,0.997549669665801,7.28805585505108e-05,3.73175986704342e-06
0.0023856126181868,0.997537614019554,7.30298089680435e-05,3.74355329088722e-06
0.00239819644127683,0.99752486380584,7.31836915095156e-05,3.7560613737263e-06
0.002411193476062,0.997511698729689,7.3338848419711e-05,3.76894582950565e-06
0.0024246775134386,0.997498044162266,7.34960335671316e-05,3.78229072849647e-06
0.00243864187630363,0.997483906939548,7.36550972693243e-05,3.79608687925164e-06
0.0024525397344501,0.997469838036407,7.3812464970892e-05,3.80976417195789e-06
0.00246564255328132,0.997456578050919,7.39570249423529e-05,3.82237085776166e-06
0.00247762140483682,0.997444469697671,7.40756685279627e-05,3.8332289641143e-06
0.00248876814075192,0.99743321832964,7.41708741119695e-05,3.84265549634479e-06
0.00249980208214855,0.997422085401887,7.42607098017342e-05,3.8518061624937e-06
0.00251132262489707,0.997410455759836,7.43599748596768e-05,3.86164040744125e-06
0.0025232348853419,0.99739842923407,7.44639448686713e-05,3.8719357198515e-06
0.00253479781656626,0.997386764267085,7.45563453209258e-05,3.88157102778794e-06
0.00254546172826278,0.997376014591926,7.46336977911944e-05,3.88998202049874e-06
0.00255518250973277,0.997366214880388,7.47051883477954e-05,3.89742153120794e-06
0.00256413695377991,0.997357179259355,7.47794771296123e-05,3.90430973559676e-06
0.00257272838333136,0.997348496411867,7.48639933849878e-05,3.91121141644186e-06
0.00258150414108377,0.997339610838849,7.49662110109482e-05,3.91880905654281e-06
0.00259075217421376,0.997330229249881,7.50910819551008e-05,3.92749394969074e-06
0.00260027408717976,0.99732055077111,7.52380559111802e-05,3.93708579917882e-06
0.00260941710100365,0.997311241166582,7.53950598921274e-05,3.94667252236947e-06
0.00261718552070517,0.997303322909784,7.55369143873789e-05,3.95465512351972e-06
0.00262304610655374,0.997297347981153,7.56458638156481e-05,3.96004847787727e-06
0.00262759799305597,0.997292710036473,7.57284178484893e-05,3.96355262299806e-06
0.0026313469674306,0.997288891953919,7.57951649445666e-05,3.96591370623903e-06
0.00263406265646125,0.997286123929271,7.5846461061402e-05,3.96695320690539e-06
0.0026361955263207,0.997283949302982,7.58879514838599e-05,3.96721921355732e-06
0.00263865648489418,0.997281445762348,7.59299688955872e-05,3.96778386270753e-06
0.00264155463653853,0.997278498407401,7.59780476991087e-05,3.96890836179351e-06
0.00264463135767852,0.997275365123242,7.60331107188983e-05,3.97040836057782e-06
0.00264789433334302,0.997272038679216,7.6094711809104e-05,3.97227563239881e-06
0.00265155863597373,0.99726829791459,7.61685912599326e-05,3.97485817636802e-06
0.00265552370046103,0.997264242693791,7.62555164383012e-05,3.97808930976507e-06
0.00265944645169955,0.997260226314254,7.63458449382286e-05,3.98138910781868e-06
0.00266338656155954,0.997256192945163,7.64357984237855e-05,3.9846948535062e-06
0.00266732877422141,0.997252158784946,7.65244671817007e-05,3.98797365090369e-06
0.00267120575769757,0.997248192003407,7.66110885674421e-05,3.99115032792708e-06
0.00267536555219424,0.997243939772202,7.67000371095842e-05,3.99463849389038e-06
0.00267986139394254,0.99723934986802,7.67902917972617e-05,3.99844624010959e-06
0.00268430797292967,0.997234818484809,7.68715997303875e-05,4.00194253120254e-06
0.00268854914581622,0.997230508970689,7.69370942106386e-05,4.00478928385806e-06
0.00269272384189469,0.997226276977491,7.69919141942045e-05,4.00726642005899e-06
0.00269715205483905,0.997221792362175,7.70456471228682e-05,4.00993586298287e-06
0.00270249391792394,0.997216388907411,7.71036816172127e-05,4.0134930475314e-06
0.00270939009934493,0.997209424323387,7.71671014260958e-05,4.01847584151212e-06
0.00271803321473611,0.997200707477859,7.72343296940256e-05,4.02497771031042e-06
0.00272819743665704,0.997190464369159,7.73053815616627e-05,4.03281262203858e-06
0.00273913788453047,0.997179438692873,7.73819857490112e-05,4.04143684761212e-06
0.00275010245702081,0.997168380666613,7.74665556954434e-05,4.05032067099661e-06
0.00276102295524992,0.997157353665696,7.75638246360141e-05,4.05955441762754e-06
0.00277195078613796,0.997146305186621,7.76748140428546e-05,4.06921319792416e-06
0.00278282597217332,0.997135297320774,7.77975168909366e-05,4.07919016210621e-06
0.00279387763574399,0.997124100171599,7.79325068129758e-05,4.08968584388073e-06
0.00280558929824623,0.99711222910847,7.80804864822844e-05,4.10110680193954e-06
0.00281823280261312,0.9970994169932,7.82366820392315e-05,4.11352214776105e-06
0.00283146720106708,0.997086014398667,7.83920226261095e-05,4.12637763954315e-06
0.00284508078507907,0.997072234721107,7.85450369394522e-05,4.1394568742608e-06
0.00285952012409312,0.997057624802931,7.87017712925512e-05,4.15330168354483e-06
0.00287508532088743,0.997041880153654,7.88662527736151e-05,4.16827268484975e-06
0.0028914943384117,0.997025277468268,7.90438849183041e-05,4.18430840219832e-06
0.00290806921104488,0.997008490653834,7.92391281679172e-05,4.20100695330371e-06
0.00292402863074937,0.996992313164255,7.94407998871812e-05,4.21740510858612e-06
0.00293919200777248,0.996976937160504,7.96378121220048e-05,4.23301960151148e-06
0.00295323766008432,0.996962685429864,7.98293369918105e-05,4.24757305977834e-06
0.00296516387240777,0.996950571136073,8.00050329881919e-05,4.2599585312638e-06
0.0029752072059968,0.996940357508653,8.01649148720857e-05,4.2703704781915e-06
0.00298436586606254,0.996931026512046,8.03274504616464e-05,4.28017143021712e-06
0.00299239322601416,0.996922820607768,8.04968718066055e-05,4.28929441124429e-06
0.00299914354456082,0.996915891988466,8.06670328898303e-05,4.29743408314551e-06
0.00300506145275915,0.996909800377929,8.08333662477904e-05,4.30480306417503e-06
0.00301002141845616,0.996904675624168,8.09917785576655e-05,4.3111788180765e-06
0.00301414349808571,0.996900394117493,8.1145619011246e-05,4.31676540966342e-06
0.00301818318635308,0.996896192638274,8.13017982286719e-05,4.32237714437783e-06
0.00302283415806498,0.996891371748347,8.14653789343163e-05,4.32871465379376e-06
0.00302840745871842,0.99688561977364,8.16367421426839e-05,4.33602549843957e-06
0.00303495807613251,0.996878885298106,8.18123878421474e-05,4.34423791970384e-06
0.00304179152947086,0.996871874727681,8.19812784374487e-05,4.35246441028976e-06
0.00304709120942821,0.996866430234778,8.21199997551421e-05,4.35855603860973e-06
0.00304979340459315,0.99686362955876,8.22157509775453e-05,4.36128566967501e-06
0.00305072426415389,0.99686263529454,8.22788198769112e-05,4.36162142948449e-06
0.00305086136628244,0.996862460505264,8.23175451320213e-05,4.36058332195365e-06
0.00305092483228594,0.996862378904634,8.23373610540938e-05,4.35890202566619e-06
0.00305114127376625,0.996862158730743,8.2343090556106e-05,4.35690493456585e-06
0.00305012070737962,0.996863205707124,8.23205239105835e-05,4.35306158605061e-06
0.00304714515583442,0.996866243685959,8.2264503983457e-05,4.34665422339617e-06
0.00304294449262926,0.996870526537304,8.21902365360939e-05,4.33873353118163e-06
0.00303740948058512,0.996876162350531,8.20989094194416e-05,4.32925946475507e-06
0.00303024198724974,0.996883454787619,8.19853770392236e-05,4.3178480923919e-06
0.0030222752620212,0.996891558801705,8.18604472049383e-05,4.30548906911287e-06
0.00301424453255077,0.996899728142999,8.17342541461005e-05,4.29307030385929e-06
0.00300589912777455,0.996908216893279,8.16036789486655e-05,4.28029999736499e-06
0.0029968072730256,0.99691746368225,8.14623968852516e-05,4.26664783898014e-06
0.00298750977390008,0.996926919650179,8.13178140028697e-05,4.25276191801321e-06
0.00297886964027058,0.996935702772723,8.11877334937702e-05,4.2398535131051e-06
0.00297074643571714,0.996943950782814,8.10748890136628e-05,4.22789245535057e-06
0.00296271516256921,0.99695209851503,8.0970051300722e-05,4.21627110023542e-06
0.00295460746288582,0.996960322563625,8.0865352725074e-05,4.20462076427088e-06
0.00294652938277751,0.996968520689866,8.07570256582479e-05,4.19290169783532e-06
0.00293946142918989,0.996975706135004,8.06504054345321e-05,4.18203037141554e-06
0.0029348591093677,0.996980409675549,8.05577108055421e-05,4.17350427778808e-06
0.0029334042871899,0.996981942499711,8.04851746644558e-05,4.16803843475756e-06
0.00293448686049458,0.996980922730891,8.04254743973903e-05,4.16493421680529e-06
0.0029367466477941,0.996978722102248,8.03684207892474e-05,4.1628291688694e-06
0.00293912853733296,0.996976397453684,8.0313125224201e-05,4.16088375840639e-06
0.00294133500855155,0.996974241799204,8.02641831032354e-05,4.15900914145096e-06
0.00294323169258392,0.996972390643818,8.02205925122213e-05,4.15707108625307e-06
0.00294444016658334,0.99697123133644,8.01739720783725e-05,4.15452489841534e-06
0.00294507314601994,0.996970655302833,8.01202160778909e-05,4.15133506894675e-06
0.00294611775153306,0.996969668361051,8.00654413640667e-05,4.14844605235963e-06
0.00294849913833196,0.996967336404901,8.00176490875269e-05,4.14680767983698e-06
0.0029523235926837,0.996963549863585,7.99799525163136e-05,4.14659121480072e-06
0.00295687396296082,0.996959030533776,7.99483804801648e-05,4.14712278337108e-06
0.00296134399189125,0.996954592169706,7.99162554417757e-05,4.14758296029422e-06
0.00296557882674802,0.99695039140915,7.98819559725451e-05,4.1478081299169e-06
0.00296968553529872,0.996946320152049,7.9846399692859e-05,4.14791295953717e-06
0.0029735873833663,0.996942456533687,7.98082794476846e-05,4.14780349946872e-06
0.00297741021105317,0.996938674518914,7.9767689492435e-05,4.14758053996914e-06
0.00298120703891289,0.996934921777235,7.97239228153434e-05,4.14726103645427e-06
0.00298449721995468,0.996931682319565,7.96740747828946e-05,4.14638569699309e-06
0.00298689828397804,0.996929335757696,7.96212049184426e-05,4.14475340769901e-06
0.00298858427199829,0.996927698704233,7.9574256049915e-05,4.14276771863823e-06
0.0029897446692148,0.996926576580568,7.95380325444022e-05,4.14071767250769e-06
0.00299022213845663,0.996926131293078,7.95082161690778e-05,4.13835229646582e-06
0.00299012395617241,0.996926260954237,7.94794983208526e-05,4.13559126951822e-06
0.00298955989321567,0.99692686180234,7.94459646257725e-05,4.13233981817163e-06
0.00298797884482038,0.996928492222949,7.94009495259242e-05,4.12798270505186e-06
0.00298498287685674,0.996931544804831,7.93499326663067e-05,4.12238564581198e-06
0.00298104887957483,0.996935527819606,7.93069663537416e-05,4.11633446542338e-06
0.00297695306634986,0.996939657226565,7.92790755390504e-05,4.11063154565138e-06
0.00297247042989932,0.99694417126321,7.92535822695286e-05,4.10472462142602e-06
0.00296656487325964,0.996950131377926,7.92066421084895e-05,4.09710670587384e-06
0.00295945928504943,0.99695731443226,7.91383355207059e-05,4.08794716961844e-06
0.00295189439221625,0.996964966037687,7.90613770069295e-05,4.07819309012301e-06
0.00294307702622551,0.996973891053383,7.89649946861362e-05,4.06692570497033e-06
0.00293195642230428,0.996985157610758,7.88330958707221e-05,4.05287106675424e-06
0.00291893612839016,0.996998354641338,7.86726803593808e-05,4.03654991215803e-06
0.00290494658008693,0.997012533596322,7.85006459054953e-05,4.01917768508273e-06
0.00289016683373508,0.997027511289289,7.83208687202842e-05,4.00100825550079e-06
0.00287487395681246,0.997043009366237,7.81343924242987e-05,3.98228452627049e-06
0.00285945383759946,0.997058638719056,7.79440586415506e-05,3.96338470318015e-06
0.00284377342667867,0.997074535207529,7.77472399980052e-05,3.94412579392249e-06
0.00282800441364229,0.997090524600132,7.75462837484305e-05,3.92470247735956e-06
0.00281234153497438,0.997106407977474,7.7345107371293e-05,3.90538017990127e-06
0.00279613391722607,0.997122845569591,7.71351004366138e-05,3.88541274586338e-06
0.00277861260929457,0.997140620814758,7.69027611733708e-05,3.86381477454991e-06
0.00275988457297655,0.997159630807264,7.66440718226079e-05,3.84054793707247e-06
0.00274063711607013,0.997179177278101,7.63691694249883e-05,3.81643640345043e-06
0.00272127647084687,0.99719883596143,7.60952733394466e-05,3.79229438349941e-06
0.00270201328900285,0.997218390131567,7.58281312918375e-05,3.76844813804686e-06
0.00268313689334749,0.997237551058641,7.55669520409419e-05,3.74509597097122e-06
0.00266388770497282,0.997257081344631,7.53093604515984e-05,3.72158994433292e-06
0.00264280910416718,0.997278451883296,7.50425678091526e-05,3.69644472814168e-06
0.00261992826250472,0.997301637993788,7.47641376685293e-05,3.66960603888336e-06
0.00259603550004161,0.997325842350399,7.44802923831759e-05,3.64185717642742e-06
0.00257147270793395,0.997350723481596,7.41903659338036e-05,3.61344453648023e-06
0.00254678089460108,0.997375736103178,7.3898112905359e-05,3.58488931575033e-06
0.00252247053469146,0.997400362767056,7.36099372296122e-05,3.55676102289329e-06
0.00249880003388576,0.997424340591658,7.33300001701538e-05,3.52937428643973e-06
0.0024759895463817,0.997447446935533,7.30605550197594e-05,3.50296306566354e-06
0.00245395623129988,0.997469765274885,7.28010447170803e-05,3.47744909835955e-06
0.00243222491465138,0.997491769065185,7.25534991030612e-05,3.45252106075541e-06
0.00241020044062381,0.997514050237073,7.2321509234888e-05,3.42781306835983e-06
0.00238743017993255,0.997537064706093,7.21022266117181e-05,3.40288736275718e-06
0.00236401861289274,0.997560709767542,7.1893851238944e-05,3.37776832598691e-06
0.00234048894357817,0.997584455973649,7.17020700935582e-05,3.35301267897933e-06
0.00231729117808758,0.997607847928042,7.15317970118886e-05,3.32909685817423e-06
0.00229452228859676,0.997630795068096,7.13767281270516e-05,3.30591518051838e-06
0.00227181131479512,0.997653685768593,7.12201963993197e-05,3.28272021293558e-06
0.00224898676925654,0.99767669418448,7.10597350119921e-05,3.25931125091879e-06
0.002226324693773,0.997699531103255,7.0907959419389e-05,3.23624355220634e-06
0.00220409955374402,0.99772191985841,7.07668056186226e-05,3.21378222767531e-06
0.00218262727313272,0.997743549603347,7.0631083264401e-05,3.19204025565827e-06
0.00216229789780416,0.997764028995359,7.05017471827553e-05,3.17135965353752e-06
0.00214285578975546,0.997783616212161,7.03765143664569e-05,3.15148371701879e-06
0.00212297261620873,0.99780365916828,7.02373349674008e-05,3.13088054445639e-06
0.00210123518927714,0.99782559640124,7.00606083947248e-05,3.10780108860428e-06
0.00207760629362583,0.997849461773026,6.98496348150415e-05,3.08229853356584e-06
0.00205316407612649,0.997874143138852,6.96367146519198e-05,3.05607036934783e-06
0.00202852705567632,0.9978990008963,6.94419263694933e-05,3.03012165412588e-06
0.0020036224712974,0.997924114919743,6.925840177214e-05,3.00420718735298e-06
0.00197852907141271,0.997949421321978,6.9071588366512e-05,2.97801824252231e-06
0.00195390464423555,0.997974259665861,6.88835435108269e-05,2.95214639286439e-06
0.00193064202880287,0.997997714674252,6.87154412831745e-05,2.92785566170089e-06
0.00190906627481619,0.998019449621037,6.85784131778348e-05,2.90569096885325e-06
0.001888783510611,0.998039865073809,6.84662415616768e-05,2.88517401856725e-06
0.00186930008611769,0.998059465484406,6.83687813596876e-05,2.86564811622184e-06
0.00185060686473757,0.99807826367231,6.82824414933826e-05,2.84702145929184e-06
0.00183286284790265,0.998096097228692,6.82104164016494e-05,2.82950700358114e-06
0.00181542609511765,0.998113622296657,6.81393653235324e-05,2.81224290139736e-06
0.00179718583786024,0.998131980910894,6.80396700709913e-05,2.79358117448465e-06
0.00177797161480653,0.998151348112447,6.79069956489005e-05,2.77327709732959e-06
0.00175836111278924,0.998171123114516,6.77634242239831e-05,2.75234847093769e-06
0.00173854852268946,0.998191105785165,6.76145977776348e-05,2.73109436745776e-06
0.00171857775924921,0.998211261487703,6.74514121164879e-05,2.70934093148829e-06
0.00169872020265444,0.998231318190455,6.72742695348707e-05,2.68733735608828e-06
0.00167904654354226,0.998251200891301,6.70873180638418e-05,2.66524709322951e-06
0.00165952364936806,0.998270942421088,6.68908778670927e-05,2.64305167666087e-06
0.00164045728651845,0.998290231404477,6.66901710561959e-05,2.62113794878183e-06
0.0016221236512172,0.998308781615649,6.64947651941251e-05,2.59996793929124e-06
0.00160449252425547,0.998326619215916,6.63086499702014e-05,2.5796098588048e-06
0.00158770677446437,0.998343601564945,6.6131478628414e-05,2.5601819618723e-06
0.0015721717947987,0.99835932124316,6.59648845781787e-05,2.54207746295781e-06
0.00155804506177286,0.99837361889444,6.58105661619394e-05,2.52547762568805e-06
0.0015449822915585,0.998386842076011,6.56656132380596e-05,2.5100191920829e-06
0.00153262080192407,0.998399352977964,6.55308181684702e-05,2.49540194358021e-06
0.00152068062136127,0.998411429492982,6.54084566707348e-05,2.48142898632174e-06
0.00150867068220749,0.998423568761553,6.52930158141972e-05,2.46754042570224e-06
0.00149648666447009,0.998435875502892,6.51841997865367e-05,2.45363285169763e-06
0.00148431022636601,0.998448168189449,6.50817244913401e-05,2.43985969386168e-06
0.00147188187840671,0.998460718090995,6.49742888941455e-05,2.42574170412701e-06
0.00145891626852175,0.998473814275127,6.48585086126797e-05,2.41094773873905e-06
0.00144538107593288,0.998487483794169,6.47395733345155e-05,2.3955565638093e-06
0.00143142795614192,0.998501570309823,6.46219376929836e-05,2.37979634178924e-06
0.00141736868917585,0.998515757573715,6.45097023784481e-05,2.36403473118594e-06
0.00140315059993473,0.99853010581403,6.43955201240448e-05,2.34806591117577e-06
0.00138857061592752,0.998544829770726,6.4268147259648e-05,2.33146608690294e-06
0.00137386544004235,0.998559688398831,6.41316224018729e-05,2.31453872477866e-06
0.00135933324879604,0.998574373731017,6.3995265565282e-05,2.2977546212268e-06
0.00134487490084708,0.998588987853139,6.38562825887604e-05,2.28096342513309e-06
0.00133002796451932,0.998604005891193,6.37026566437305e-05,2.26348764429739e-06
0.00131446599964565,0.998619761059426,6.3528047087503e-05,2.24489384110672e-06
0.0012985224570453,0.998635913603753,6.3338326490788e-05,2.22561271114827e-06
0.00128288143829286,0.998651764270706,6.31477156391363e-05,2.20657536201825e-06
0.00126787645208057,0.998666964618623,6.29705404428369e-05,2.18838885315773e-06
0.00125319744669533,0.998681824772155,6.28070143837645e-05,2.1707667662702e-06
0.00123810698275764,0.998697098103585,6.26422042281557e-05,2.1527094289039e-06
0.00122212227437146,0.998713276584495,6.24675608643271e-05,2.1335802688327e-06
0.00120554853649326,0.998730041569199,6.22959800202011e-05,2.11391428784609e-06
0.00118904984841365,0.998746710892137,6.2144584852911e-05,2.09467459685351e-06
