0.00791790678268394,0.217617573190373,0.000716438193834466,0.773748081833109
0.00791662754123284,0.21842224285776,0.000718079437972995,0.772943050163034
0.00791513767353392,0.219213274712596,0.000719696221416273,0.772151891392454
0.00791347178948295,0.219994238122133,0.0007212885813926,0.771371001506992
0.00791114112658988,0.220765749612729,0.000722851917967515,0.770600257342714
0.00790767744194766,0.221514014119757,0.000724363917193967,0.769853944521102
0.00790311911701152,0.222226309583801,0.000725810811504292,0.769144760487683
0.00789805759924601,0.222915426993942,0.000727217528123937,0.768459297878688
0.00789316543397655,0.223589302121922,0.000728593624900303,0.767788938819201
0.00788860446289289,0.224218181720763,0.000729891938317528,0.767163321878027
0.00788359332627847,0.224767375002521,0.000731071566862149,0.766617960104338
0.00787733325694357,0.225229542622239,0.000732136760793167,0.766160987360024
0.00787025809929019,0.225624252243203,0.000733120018506787,0.765772369639
0.00786363953986794,0.225991454769754,0.000734072103549513,0.765410833586829
0.00785857156131312,0.226379235888034,0.000735055502768473,0.765027137047884
0.00785508645657709,0.2268080598944,0.000736110064028374,0.764600743584994
0.007851962201908,0.227245386624076,0.00073721310336944,0.764165438070646
0.00784758110175154,0.22763336765074,0.000738296368536801,0.763780754878971
0.00784140140375511,0.227934547350436,0.000739299983343477,0.763484751262465
0.00783468197593117,0.228155324491392,0.000740207465085718,0.763269786067591
0.0078292612097221,0.228334773517259,0.000741045236341443,0.763094920036677
0.00782643787949901,0.228531260565069,0.000741884372228715,0.762900417183203
0.00782664904430813,0.228785270674201,0.000742784178624684,0.762645296102866
0.00782922179409386,0.229082399136451,0.000743725317188149,0.762344653752267
0.0078329214536505,0.229390004070117,0.000744662780106907,0.762032411696126
0.00783700854635366,0.229694961098762,0.000745580544799181,0.761722449810085
0.00784153731679792,0.23000008967978,0.000746483124255415,0.761411889879166
0.00784654333834123,0.230306634548896,0.000747371843884589,0.761099450268879
0.0078515744732643,0.230608633082825,0.000748245873249982,0.76079154657066
0.00785616947475264,0.230912237435047,0.000749133749521084,0.760482459340679
0.00786013301945983,0.231241184214326,0.000750084315032253,0.760148598451182
0.0078635447455971,0.231622145727637,0.000751130255488472,0.759763179271277
0.00786681487830028,0.232063958853935,0.000752265454887122,0.759316960812878
0.00787028273885277,0.23252183156814,0.000753409713315061,0.758854475979692
0.0078737563579739,0.232918441274094,0.00075444590700725,0.758453356460925
0.00787720807263179,0.233236499494562,0.000755347471729849,0.758130944961077
0.00788125168621177,0.233531155880152,0.000756191668547264,0.757831400765089
0.00788590653286628,0.233843560373279,0.000757040591529622,0.757513492502325
0.00789031293280431,0.234162119328726,0.000757884979741667,0.757189682758728
0.00789424317867991,0.234470819554477,0.00075870707597774,0.756876230190865
0.0078984450635696,0.234771899084629,0.000759511752560777,0.75657014409924
0.00790322642769138,0.235049582092687,0.00076027166970641,0.756286919809915
0.00790787967342031,0.235271037055967,0.000760932357527764,0.756060150913085
0.00791177983533069,0.235440231900372,0.00076150372826558,0.755886484536032
0.00791533667900728,0.235597677635967,0.000762056227071733,0.755724929457955
0.007918774866516,0.235742322743258,0.000762586309540622,0.755576316080686
0.00792163388796988,0.235847408556193,0.000763039792362325,0.755467917763475
0.00792453473700554,0.235939487924827,0.000763447672058336,0.755372529666109
0.00792846369593051,0.23605888965161,0.000763872145230969,0.755248774507229
0.00793316909032532,0.236208490734433,0.000764325663898987,0.755094014511343
0.00793782128965433,0.236370825516538,0.000764792619140086,0.754926560574667
0.00794249923202287,0.236540872100269,0.000765266267756908,0.754751362399951
0.00794804918152816,0.236739377380553,0.000765776473504657,0.754546796964414
0.00795432358985528,0.236980914247589,0.000766364399151681,0.754298397763404
0.00796045870784603,0.237261894437904,0.000767049632824147,0.754010597221426
0.00796615058504623,0.237572937763516,0.000767820522067942,0.75369309112937
0.0079714409775971,0.237886743862681,0.000768612716958683,0.753373202442764
0.00797651698353246,0.238181610558646,0.000769368080289481,0.753072504377532
0.00798163061125678,0.238466407789826,0.000770096785337706,0.752781864813579
0.00798635958296448,0.238736846389872,0.000770805220033246,0.75250598880713
0.00799036856018756,0.238984578725858,0.000771491704620291,0.752253561009334
0.00799453052860203,0.239240472363425,0.000772202766811679,0.751992794341162
0.00799959048527055,0.239526364157399,0.000772961425304867,0.751701083932026
0.00800554261634961,0.239830292541904,0.000773741283768966,0.751390423557977
0.00801194727434859,0.240133143798496,0.00077452442002961,0.751080384507126
0.00801838375816176,0.240428709583319,0.000775321055524996,0.750777585602994
0.00802541174094883,0.240747954620883,0.000776180024709887,0.750450453613458
0.00803347220024505,0.241115607399851,0.000777126784814353,0.750073793615089
0.00804175470924075,0.241508112184653,0.000778123705837734,0.749672009400268
0.00804907264241904,0.241897720582281,0.000779154120546444,0.749274052654754
0.00805504382369455,0.242285451205857,0.000780248665826576,0.748879256304622
0.00805991151294469,0.242669299121606,0.000781404454738358,0.748489384910711
0.00806366518501663,0.243039111174281,0.000782579594313377,0.748114644046389
0.00806582046440548,0.243383112543734,0.000783729292854569,0.747767337699005
0.00806589541038147,0.243676527738601,0.000784816214599523,0.747472760636418
0.00806406229323632,0.243918441379737,0.000785858321617619,0.747231638005408
0.00806110370227978,0.24413757974301,0.000786900885505525,0.747014415669205
0.00805745226162539,0.24434426664473,0.000787936733745326,0.746810344359899
0.00805252620172798,0.244529939545977,0.000788936014178375,0.746628598238117
0.00804576554446754,0.244684878964378,0.000789881736233678,0.74647947375492
0.00803752953770282,0.244792074410828,0.000790755050263666,0.746379641001205
0.0080280568448736,0.244848014118701,0.000791568694915341,0.74633236034151
0.00801671829417267,0.244873830436434,0.000792373308813171,0.746317077960581
0.00800375023465588,0.24490212318463,0.000793220600835348,0.746300905979879
0.00799105544431246,0.244961263965488,0.000794134462564932,0.746253546127635
0.00797947897324684,0.245033475492662,0.000795065859512941,0.746191979674578
0.00796838292260222,0.245051993227205,0.000795906060748816,0.746183717789444
0.0079573696976745,0.244955112454436,0.000796573388600709,0.746290944459289
0.007945690921067,0.244738475746588,0.000797084935356544,0.746518748396988
0.00793332766114028,0.244472457415604,0.000797550266648812,0.746796664656607
0.00792248068168346,0.244260397177686,0.000798096588644016,0.747019025551986
0.00791531289716413,0.244162112932562,0.000798787572863032,0.747123786597411
0.00791139005952507,0.244146727966214,0.000799577018696254,0.747142304955564
0.00790884392187335,0.24414183057009,0.000800365124361401,0.747148960383676
0.00790681095659102,0.244119261159308,0.000801110289330404,0.74717281759477
0.0079052462007509,0.244094133735415,0.00080183726552844,0.747198782798305
0.00790379733230503,0.244068654786725,0.000802559618351985,0.747224988262618
0.00790190321258048,0.244016068872776,0.000803252266269468,0.747278775648374
0.00789952870974781,0.243912653539016,0.000803890083058189,0.747383927668178
0.00789718438227141,0.243759073760428,0.000804471526455316,0.747539270330845
0.00789519530143754,0.243569355750981,0.000805008928427044,0.747730440019154
0.00789324859771017,0.243356838153849,0.000805522236541789,0.747944391011899
0.00789117642653577,0.243148378208167,0.000806057186991663,0.748154388178306
0.00788967069267439,0.242983873614491,0.000806662301438435,0.748319793391396
0.00788911456596528,0.242879315515883,0.000807345210409323,0.748424224707743
0.00788873708289661,0.242813853982554,0.000808079884799144,0.74848932904975
0.00788798161691141,0.242758542885316,0.000808830357768164,0.748544645140004
0.0078875258022339,0.242712352671298,0.000809586880611033,0.748590534645857
0.00788769291482316,0.242678532283652,0.000810349851766058,0.748623424949759
0.0078882550703452,0.242654197366375,0.000811119933652291,0.748646427629628
0.00789003297040469,0.24266453629878,0.000811932150922416,0.748633498579893
0.00789385785237,0.242736153110513,0.000812822122259268,0.748557166914857
0.00789930705359574,0.242869310316759,0.000813803486983907,0.748417579142662
0.00790467510838827,0.243038903118872,0.000814861895973282,0.748241559876767
0.00790827726494157,0.243224271612273,0.000815975295989828,0.748051475826796
0.00791069461513602,0.243433486746489,0.000817145624212668,0.747838673014162
0.00791302823159432,0.243642560019661,0.000818327239056771,0.747626084509688
0.00791475881516412,0.243798627435068,0.000819437949859404,0.747467175799909
0.00791611684007302,0.243907765488387,0.000820475314939842,0.7473556423566
0.00791912813957636,0.244050799810967,0.000821547978084991,0.747208524071371
0.00792510348994687,0.244301190680651,0.000822772724239029,0.746950933105163
0.00793349923106492,0.244645344560288,0.00082413120250952,0.746597025006138
0.00794340434124997,0.245030454118093,0.000825534152683507,0.746200607387973
0.00795485953171964,0.24546616841089,0.000826995052033668,0.745751977005357
0.00796831130044898,0.24599122101631,0.000828566173538177,0.745211901509703
0.00798364879933255,0.246596604041225,0.000830224871681204,0.744589522287761
0.00800052236701039,0.247260006105731,0.00083193958244421,0.743907531944815
0.00801835116239355,0.247958524164678,0.000833684108184749,0.743189440564744
0.00803644341115967,0.248649952172889,0.00083540186877479,0.742478202547177
0.00805457700429359,0.249300197410478,0.000837036316378237,0.741808189268851
0.0080722222001639,0.249905578139884,0.000838578483070571,0.741183621176882
0.00808867153010479,0.250479321337152,0.000840058084137592,0.740591949048606
0.00810419901825269,0.251029732225733,0.000841491704165631,0.740024577051849
0.00811947469015458,0.251570513878066,0.000842898520617562,0.739467112911162
0.00813429593949563,0.252109367325272,0.00084430111032951,0.738912035624902
0.00814837591820752,0.252653572988025,0.000845728602291971,0.738352322491476
0.00816236137599645,0.253232722989543,0.000847236773661796,0.737757678860799
0.00817634234355737,0.253847865654228,0.000848834583339639,0.737126957418875
0.00819016914707112,0.25448050003671,0.0008504876088732,0.736478843207346
0.00820558870047198,0.255166624219515,0.000852212705184453,0.735775574374828
0.00822486505782213,0.255967580971972,0.000854060475824092,0.734953493494381
0.0082480124129674,0.256888678637873,0.000856031725518323,0.734007277223642
0.00827392212550298,0.257888202586506,0.000858070007541074,0.73297980528045
0.00830298106612722,0.258975970328608,0.000860176261113498,0.731860872344152
0.00833520082420257,0.260187913785798,0.000862407954371446,0.730614477435628
0.00836856844639344,0.261483065597422,0.000864750687650622,0.729283615268534
0.0084013901911162,0.262799626099079,0.000867154206472243,0.727931829503332
0.00843368546357889,0.264115583813009,0.000869587557482698,0.726581143165929
0.00846684369536022,0.265442666850878,0.000872041472113364,0.725218447981648
0.00850252812654162,0.266825200898925,0.000874547581675832,0.723797723392858
0.00854157604913162,0.268294914910081,0.000877133470104479,0.722286375570683
0.00858356447144338,0.269841643601053,0.000879790040583193,0.72069500188692
0.00862672625689456,0.271429313798772,0.000882485794373049,0.71906147414996
0.00866973214943715,0.273026695523463,0.000885185754096604,0.717418386573003
0.00871305582848424,0.274629926645613,0.000887877960124179,0.715769139565778
0.00875751533872225,0.27625417989218,0.000890584971112053,0.714097719797985
0.00880302970401996,0.277910326178986,0.000893325594035594,0.712393318522959
0.00884886130867325,0.279591538916172,0.000896077805797946,0.710663521969356
0.00889474978324816,0.281286241232868,0.000898811760816199,0.708920197223068
0.00894078383513719,0.282972303839212,0.000901497533260145,0.707185414792391
0.00898649167924369,0.284626782535165,0.000904116221523017,0.705482609564069
0.0090314100669478,0.286261260744439,0.000906705771832585,0.70380062341678
0.00907522454655376,0.287892077486374,0.000909304895362875,0.702123393071709
0.00911798834507179,0.289501432972736,0.000911874729444023,0.700468703952749
0.00915979806565753,0.291060122944898,0.000914347074124121,0.698865731915321
0.00919991771460202,0.292572220258141,0.000916721600409821,0.697311140426847
0.00923795955408048,0.294070650805068,0.000919054525783747,0.695772335115068
0.0092746790439825,0.295577232095928,0.000921389452239598,0.694226699407849
0.00931121941417995,0.297098834440977,0.000923731652043334,0.6926662144928
0.00934828730916584,0.298650741766028,0.000926075091880827,0.691074895832925
0.00938583414350474,0.3002488806412,0.0009284257572896,0.689436859458005
0.00942312298447394,0.301874805567086,0.0009307746315482,0.687771296816892
0.00945962905048254,0.30351229340464,0.000933133080766596,0.686094944464111
0.00949538111664842,0.30516052666181,0.000935519042483904,0.684408573179058
0.00953094724370936,0.306809125632856,0.000937901810984178,0.682722025312451
0.00956785460644674,0.308482763710254,0.000940275929632581,0.681009105753667
0.00960610339692368,0.31017935975288,0.000942626101085031,0.679271910749111
0.0096439457117456,0.311836232808159,0.000944882881742971,0.677574938598352
0.00968082992329021,0.313456054305398,0.000947060132209113,0.675916055639103
0.00971669824549768,0.315079647995262,0.000949235145538791,0.674254418613701
0.00975106316583379,0.316698473221087,0.000951436395739155,0.67259902721734
0.00978431644646594,0.318328145525761,0.000953708910575359,0.670933829117197
0.00981763218412933,0.320015631802923,0.000956122927982049,0.669210613084966
0.00985146233911132,0.321775982524396,0.000958701199034877,0.667413853937458
0.00988539136621761,0.323611652881278,0.000961421954602135,0.665541533797902
0.00991930161763243,0.325511296448284,0.000964226346168618,0.663605175587915
0.00995360568548529,0.327450875711817,0.000967065890366814,0.661628452712331
0.00998849582248848,0.329427497156106,0.000969934195098407,0.659614072826306
0.010023071835187,0.331421165163056,0.000972797402982416,0.657582965598774
0.0100560459357035,0.333400916286017,0.000975621073104155,0.655567416705175
0.0100876433739283,0.335353128572753,0.000978389734288336,0.653580838319031
0.0101187106736116,0.337260673774469,0.00098107450636453,0.651639541045554
0.0101488916111061,0.339127403802253,0.000983685582945976,0.649740019003695
0.0101781093775346,0.340969753453306,0.000986246943651476,0.647865890225508
0.0102076504846339,0.342804928785274,0.000988770293800334,0.645998650436291
0.0102384144329129,0.344665723427738,0.000991293286831072,0.644104568852518
0.010270106664585,0.34658685680632,0.000993871858419056,0.642149164670676
0.0103015663471855,0.348550336325448,0.000996496317310733,0.640151601010055
0.0103321741332894,0.350492072058713,0.000999080050784371,0.638176673757213
0.0103624213586914,0.352383061880998,0.00100158481017455,0.636252931950136
0.0103921888006549,0.354224046533882,0.0010040472786071,0.634379717386856
0.0104215609445915,0.356027841814994,0.00100650665682985,0.632544090583585
0.0104520018817656,0.357816613381699,0.00100895561020851,0.630722429126327
0.0104843272980595,0.359592543515645,0.00101135547818337,0.628911773708112
0.0105177819422493,0.361333206004676,0.00101367406516123,0.627135337987914
0.0105513152673371,0.363007479167192,0.00101588973278594,0.625425315832685
0.0105836835720291,0.364601996363025,0.00101801521863757,0.623796304846309
0.0106137912059962,0.366136407721003,0.00102009557594699,0.622229705497053
0.0106424215218264,0.367614675339106,0.00102212419473034,0.620720778944337
0.0106707798110993,0.368973348455562,0.00102402977636456,0.619331841956974
0.0106984559618141,0.370158810533223,0.0010257914425277,0.618116942062436
0.0107252900748315,0.371213478852101,0.00102747496402067,0.617033756109046
0.0107517239160402,0.372218368230303,0.00102915364892682,0.61600075420473
0.0107776783131454,0.373204321777884,0.0010308427849984,0.614987157123972
0.0108035068890675,0.374170972138006,0.00103252256154696,0.613992998411379
0.0108303118582519,0.375152782482145,0.00103420911611711,0.612982696543486
0.0108585599809465,0.376189092954088,0.00103593197654533,0.61191641508842
0.0108874523513744,0.377242510472974,0.00103765093020188,0.610832386245449
0.0109159400570366,0.378239607487395,0.00103929435036643,0.609805158105202
0.0109435215879066,0.379180151566393,0.00104086332403566,0.608835463521665
0.0109710580263623,0.380121681365228,0.00104240224218921,0.60786485836622
0.011000092570698,0.381079955155082,0.00104391178452305,0.606876040489697
0.0110298614061657,0.382004450121049,0.00104535299528184,0.605920335477504
0.0110586365483318,0.382861797834978,0.00104670180799096,0.605032863808699
0.0110869417033686,0.383669136618354,0.00104796047029354,0.604195961207984
0.0111160883952645,0.384455842025326,0.00104915346380384,0.603378916115606
0.0111472753983228,0.385284167688478,0.00105034347243407,0.602518213440765
0.0111818836094941,0.386216793106335,0.00105157917587536,0.601549744108296
0.0112202525300489,0.38725721573165,0.001052858882758,0.600469672855543
0.0112615986409124,0.388367624439294,0.00105415522010164,0.599316621699692
0.011304725269133,0.389499034830406,0.00105542888162828,0.598140811018833
0.0113480787308568,0.390632571965198,0.00105667698595007,0.596962672317995
0.0113904839996111,0.391765874731364,0.00105792389889135,0.595785717370134
0.01143198773119,0.392866845643974,0.00105914312845739,0.594642023496379
0.011472318927584,0.393916736040425,0.00106031676101127,0.59355062827098
0.0115098062210938,0.394939556448214,0.00106150890377765,0.592489128426914
0.0115435193225422,0.395959799857715,0.00106277521306668,0.591433905606676
0.0115754552695945,0.396996280582422,0.0010640915822475,0.590364172565736
0.0116088070291321,0.398062112744668,0.0010654128240181,0.589263667402182
0.0116439327270604,0.399126789032742,0.00106672103210351,0.588162557208094
0.0116788829364692,0.400128819194734,0.0010679990953345,0.587124298773462
0.011712944257634,0.401035052793213,0.00106923977257587,0.586182763176577
0.0117464792967953,0.401853920505064,0.00107045012846604,0.585329150069674
0.0117790105632418,0.402613040893198,0.00107162395903169,0.584536324584528
0.0118098838580809,0.403345137526785,0.00107276829388255,0.583772210321252
0.0118402554357315,0.40407654634557,0.00107390437121207,0.583009293847486
0.0118718959506784,0.404799725317941,0.00107501355498735,0.582253365176393
0.0119050860200861,0.405478875456835,0.00107604921831592,0.581539989304763
0.0119391305665579,0.406109927786311,0.00107700778991204,0.580873933857219
0.0119726821089206,0.406680981998885,0.00107789147628249,0.580268444415912
0.0120047388265591,0.407139054178392,0.00107866522334976,0.579777541771699
0.0120363595295446,0.40750850837277,0.00107934772426553,0.57937578437342
0.0120687736781062,0.407878409275075,0.00108000099246751,0.578972816054351
0.0121008777219286,0.408261398115833,0.00108063078225238,0.578557093379987
0.0121310421691708,0.408612782641672,0.00108121719963148,0.578174957989526
0.0121599080734429,0.4089434195452,0.00108177463172679,0.57781489774963
0.0121896162461097,0.40932091354703,0.00108235119613212,0.577407119010728
0.0122208362384951,0.409787399882938,0.00108301030299526,0.576908753575572
0.0122523060570629,0.410336858858557,0.00108379381122408,0.576327041273156
0.0122827858173704,0.410928880367606,0.0010846763399545,0.575703657475068
0.0123121001502405,0.411525650276432,0.00108558770867334,0.575076661864654
0.0123404014421029,0.412146459327318,0.00108650876085458,0.574426630469725
0.012367522177679,0.412825453240292,0.00108747383987993,0.573719550742148
0.0123934791544724,0.413540477870803,0.00108848255997099,0.572977560414753
0.0124179003797341,0.414225436399074,0.00108949197200348,0.572267171249188
0.0124397162843713,0.414818216303155,0.00109046841290696,0.571651598999567
0.012458808032484,0.415294213626396,0.00109140371119706,0.571155574629923
0.0124767495580729,0.41568046835535,0.00109229767042703,0.57075048441615
0.0124949206156843,0.416017900992736,0.00109314701590868,0.570394031375671
0.0125131508018469,0.416325424534354,0.0010939600333457,0.570067464630453
0.0125312375990547,0.416599007889489,0.0010947465086283,0.569775008002828
0.0125500214129975,0.416820869956949,0.00109549477768259,0.569533613852371
0.0125702735263552,0.417029185512337,0.0010962194210484,0.569304321540259
0.0125926407425414,0.417300857656031,0.00109694710603599,0.569009554495392
0.0126185425634622,0.417643087215165,0.00109765956424282,0.56864071065713
0.0126482076788413,0.418020222705539,0.00109835248987949,0.56823321712574
0.0126791139932302,0.41842566073659,0.00109907097339072,0.567796154296789
0.0127089122971687,0.418850234401476,0.00109984097616647,0.567341012325189
0.0127384390822441,0.419250375750565,0.00110060790544084,0.56691057726175
0.0127701820949261,0.419592718192672,0.00110130315979532,0.566535796552606
0.0128058402123682,0.419895019707358,0.00110192241102131,0.566197217669253
0.0128461041807183,0.420218728405142,0.00110249084321181,0.565832676570929
0.0128899573347602,0.420626280467173,0.00110305118606897,0.565380711011998
0.0129353530243033,0.421123917147337,0.00110363629199099,0.564837093536369
0.012981902830013,0.42166754303652,0.00110422103012386,0.564246333103343
0.0130314926138991,0.422249005849223,0.00110478237137219,0.563614719165506
0.0130856976639353,0.422898475219884,0.00110533642512197,0.562910490691059
0.0131433193541153,0.423592121029715,0.00110587751742565,0.562158682098744
0.0132031229484146,0.424307377351335,0.00110639989108076,0.56138309980917
0.0132658311419185,0.425084820858003,0.00110694102376943,0.560542406976308
0.0133310837431929,0.425912780459741,0.00110749706922078,0.559648638727846
0.0133972591186007,0.426738283797942,0.00110803415759185,0.558756422925865
0.013463029568768,0.427561093066924,0.00110857091119468,0.557867306453113
0.0135277138778182,0.428387795302045,0.00110912171921663,0.55697536910092
0.0135916625960448,0.429191772068961,0.00110965249810137,0.556106912836893
0.0136557592354095,0.429947034268663,0.00111011821279299,0.555287088283135
0.0137205127198261,0.430657565559979,0.00111049847991286,0.554511423240283
0.0137856469957967,0.431333840409641,0.00111079880761369,0.553769713786949
0.0138506877402369,0.431976568185558,0.00111103928369019,0.553061704790515
0.01391524254015,0.432605344137202,0.00111125451378709,0.552368158808861
0.0139790789460289,0.433252297065938,0.00111146942240727,0.551657154565626
0.0140427499305543,0.433946937448399,0.00111170305629225,0.550898609564755
0.0141073298201702,0.434725824670188,0.00111199187794872,0.550054853631693
0.0141731893673625,0.435576344727209,0.00111232812098626,0.549138137784442
0.0142397394135401,0.436442356855592,0.00111266860947535,0.548205235121392
0.0143064782512121,0.437323728426661,0.00111302355406563,0.547256769768061
0.0143730960428711,0.438236119210676,0.00111340643729098,0.546277378309162
0.0144392308687085,0.439154738262599,0.00111379250922543,0.545292238359467
0.014504492536713,0.440061241167739,0.00111418315481758,0.544320083140731
0.0145685424542464,0.440979916585667,0.00111462092107617,0.543336920039011
0.0146317976136604,0.441972054662801,0.00111514478747279,0.542281002936066
0.0146952348157329,0.443083230762633,0.0011157567885257,0.541105777633108
0.0147597073649075,0.444279141402361,0.00111640689029428,0.539844744342437
0.0148254104057733,0.445462991940895,0.00111701848220842,0.538594579171123
0.0148907735362012,0.446582625979294,0.00111757599418998,0.537409024490315
0.0149532503860786,0.447624795312756,0.00111811525173476,0.53630383904943
0.0150123083707955,0.448539187017158,0.0011186382866686,0.535329866325378
0.0150692576054195,0.449289847780054,0.00111911431187142,0.534521780302655
0.0151245576616714,0.449950164082839,0.00111955055115368,0.533805727704336
0.0151766971539879,0.450633539122381,0.00112002430261015,0.533069739421021
0.0152230445638985,0.451323465634962,0.00112058435847387,0.532332905442666
0.0152626619350073,0.451938833052458,0.00112121019352746,0.531677294819008
0.0152970902874375,0.452473936401286,0.00112188571982807,0.531107087591448
0.0153283571604991,0.452977674276024,0.00112262969856679,0.53057133886491
0.0153585528786956,0.453509783493891,0.00112347436654912,0.530008189260865
0.0153891397884039,0.45409147013555,0.00112440928569213,0.529394980790355
0.0154200084019787,0.454705505502236,0.00112537984279906,0.528749106252987
0.0154513685216928,0.455362209230281,0.00112635313553309,0.528060069112493
0.0154838125704346,0.45607448609635,0.00112732704355331,0.527314374289662
0.0155173149150268,0.456836935200025,0.00112831638230195,0.526517433502646
0.0155527239357368,0.457674863243636,0.00112934565151033,0.525643067169117
0.0155905380352032,0.458601448087225,0.00113041569843248,0.524677598179139
0.0156291189725284,0.45957609367564,0.00113150862880416,0.523663278723027
0.0156672146973636,0.460560989125183,0.00113260752453959,0.522639188652913
0.0157051751659847,0.461543287462846,0.00113369210653455,0.521617845264635
0.0157432447546776,0.462504274882634,0.00113474193078908,0.520617738431899
0.0157813902788645,0.46343267468377,0.00113575241269812,0.519650182624668
0.0158194510620517,0.464341587296944,0.00113674058956678,0.518702221051437
0.0158570998488811,0.465243435125018,0.00113772216954289,0.517761742856558
0.0158946534270524,0.466144577252058,0.00113870737551085,0.516822061945379
0.0159327305645505,0.467081884291644,0.00113973812358436,0.515845647020221
0.0159707517845127,0.46811831777773,0.00114089587797168,0.514770034559786
0.0160070432223313,0.469249325168662,0.00114223057825757,0.513601401030749
0.0160404534950978,0.470364895258934,0.00114370074495298,0.512450950501015
0.0160716665734884,0.471379333996278,0.00114522494789225,0.511403774482342
0.0161041885094866,0.472359594599411,0.00114675376005533,0.510389463131047
0.0161413640531242,0.473432744719056,0.00114829263397155,0.509277598593848
0.0161815135727514,0.474602405390714,0.00114987721404349,0.508066203822491
0.0162218008765322,0.475812414710889,0.00115152500224113,0.506814259410337
0.0162646334431332,0.477114925000074,0.00115323715459374,0.505467204402199
0.016314358072621,0.478606284859866,0.00115500199926274,0.50392435506825
0.0163722751189918,0.480321216556489,0.00115679622963603,0.502149712094883
0.0164377738603838,0.482256568560806,0.00115861339351068,0.5001470441853
0.0165089387052307,0.484376097037545,0.00116046042787429,0.49795450382935
0.0165819114024527,0.486594837996837,0.00116233656124958,0.495660914039461
0.0166534165598787,0.488833469785704,0.0011642343223756,0.493348879332041
0.016722993317115,0.4910694278766,0.00116614265670074,0.491041436149584
0.0167919195093665,0.493309835194209,0.00116804665891371,0.488730198637511
0.0168608481455013,0.495545146187694,0.00116994128094882,0.486424064385856
0.0169297226000142,0.497765040353653,0.00117183376467897,0.484133403281654
0.0170002909021952,0.500011296639079,0.00117372011346464,0.481814692345261
0.0170753717082526,0.502343728107837,0.00117558473605206,0.479405315447859
0.0171557558045764,0.504776110813066,0.001177427376048,0.47689070600631
0.0172405278052591,0.507287820382437,0.00117924912144342,0.47429240269086
0.0173280614557958,0.509835401048128,0.00118102090683503,0.471655516589242
0.0174159688711658,0.512385992285046,0.00118273295739069,0.469015305886397
0.0175027807930434,0.514970875335017,0.00118443888561473,0.466341904986325
0.0175881047182655,0.517635144195462,0.00118618954196753,0.463590561544304
0.0176705198620338,0.520354164307734,0.00118797941267283,0.46078733641756
0.0177490365748603,0.52307110132071,0.00118976331754236,0.457990098786888
0.0178246259113591,0.525767312868,0.00119150396387272,0.455216557256768
0.0178989532471548,0.528443623279108,0.00119319654221188,0.452464226931525
0.017974166654827,0.531083870864287,0.00119482776341752,0.449747134717468
0.0180521442194662,0.533663777238042,0.00119635865270961,0.447087719889782
0.0181319229590824,0.536205868290624,0.00119777497783025,0.444464433772463
0.0182110996760651,0.538752737374238,0.00119908540616787,0.441837077543529
0.0182898225794281,0.541273654859404,0.00120028217648351,0.439236240384685
0.0183693959444537,0.543690192155535,0.00120137690519633,0.436739034994815
0.0184503931882647,0.545975745536064,0.00120239534306006,0.434371465932611
0.0185332301149134,0.548205437700633,0.00120333373836451,0.432057998446089
0.0186168734202071,0.550476403741547,0.00120420164679259,0.429702521191453
0.018699081036161,0.552821120410109,0.00120504396518682,0.427274754588543
0.0187787632574874,0.555211054891569,0.0012058894821052,0.424804292368839
0.0188568879913424,0.557606527215538,0.00120671591970757,0.422329868873412
0.0189349790035474,0.559977949469118,0.00120747596717153,0.419879595560163
0.0190125771991648,0.562276308904616,0.001208159235525,0.417502954660695
0.0190892916972705,0.564500516185913,0.00120878470383754,0.415201407412979
0.0191668319253089,0.566707407250565,0.00120935299228384,0.412916407831842
0.0192463582729067,0.568930064658589,0.0012098597759016,0.410613717292603
0.0193281437302813,0.571204044891003,0.00121030999610697,0.408257501382609
0.0194118149855921,0.573550744381823,0.00121071198047748,0.405826728652108
0.0194957532044919,0.575937992924215,0.00121107924143152,0.403355174629862
0.0195788264682499,0.578336872053202,0.00121141424604816,0.4008728872325
0.0196606351294467,0.580737029072874,0.00121171039481812,0.398390625402861
0.0197399147078282,0.583121066754726,0.00121198913906208,0.395927029398383
0.0198156612363723,0.585473003399196,0.001212283172666,0.393499052191766
0.0198885949203827,0.587799410704125,0.00121258867985044,0.391099405695641
0.0199588379061784,0.590144764913624,0.00121289995579852,0.388683497224399
0.0200245264417355,0.592562549420753,0.00121324271045663,0.386199681427055
0.020084008605768,0.595066772919002,0.00121363633395553,0.383635582141274
0.0201374700366527,0.597631907713615,0.00121407975746043,0.381016542492272
0.0201863118410334,0.600214894334377,0.00121456363548083,0.378384230189108
0.020231981490157,0.602780785088262,0.00121505792854725,0.375772175493034
0.0202751976223325,0.605319970188258,0.00121551618930255,0.373189316000107
0.0203154746123666,0.607844569266679,0.00121591490804281,0.370624041212912
0.0203519003776256,0.610369126234047,0.00121626897038699,0.36806270441794
0.0203842806402121,0.612893271067604,0.00121661072996217,0.365505837562221
0.0204133115599637,0.615403151969683,0.00121695997147125,0.362966576498882
0.0204400871048565,0.617882378242881,0.00121731033703575,0.360460224315227
0.020464933266341,0.620348383795651,0.00121763954148922,0.357969043396519
0.0204887559092543,0.62284848970103,0.00121790524577682,0.355444849143939
0.0205151585180097,0.625411446290983,0.00121804278750373,0.352855352403504
