0.00903963259825576,0.990873746646496,7.71173311800704e-05,9.50342406797574e-06
0.0090158205628287,0.990897692644146,7.70054918435356e-05,9.48130118213343e-06
0.00898783177495897,0.990925829324537,7.6883008992802e-05,9.4558915111785e-06
0.00895898332694615,0.990954828042018,7.67587990106607e-05,9.42983202464629e-06
0.00893376654381108,0.990980188141525,7.66390413225955e-05,9.40627334105958e-06
0.0089163205154414,0.990997754041723,7.65368132051552e-05,9.38862963046852e-06
0.00890759512176094,0.991006565689702,7.64610924308103e-05,9.37809610640647e-06
0.00890644361427061,0.991007773855631,7.64087690297821e-05,9.37376106827509e-06
0.00891142681825451,0.991002831022215,7.63682177256823e-05,9.37394180474421e-06
0.00892067569172535,0.990993624779514,7.63231680302098e-05,9.37636073006358e-06
0.0089318247457561,0.990982537196813,7.62594714693851e-05,9.37858596199185e-06
0.00894108300524919,0.990973372268686,7.61671027332802e-05,9.37762333199109e-06
0.00894573731148791,0.990968840647082,7.60499250128555e-05,9.37211641745324e-06
0.00894683584911283,0.990967873163437,7.59269451554354e-05,9.36404229450985e-06
0.00894509842886952,0.990969740445268,7.58066859129055e-05,9.35443994993365e-06
0.0089392984994972,0.990975680587027,7.56790474188388e-05,9.34186605682802e-06
0.00892940282445277,0.990985737595225,7.55339857275803e-05,9.32559459453637e-06
0.00891772325771973,0.990997594952171,7.53745630197561e-05,9.3072270899482e-06
0.00890834608417639,0.991007149404827,7.52143421103834e-05,9.29016888646601e-06
0.00890372236695555,0.991011937442697,7.50635796640239e-05,9.27661068307458e-06
0.00890266820311678,0.991013143644269,7.49223089443356e-05,9.26584367017177e-06
0.00890376855564381,0.991012188343601,7.47863727889808e-05,9.25672796616851e-06
0.00890636395084465,0.991009734458879,7.46529155971908e-05,9.24867467953936e-06
0.00890977349909951,0.991006460446706,7.45245814904717e-05,9.241472703956e-06
0.00891341904271215,0.991002938492863,7.44072730107101e-05,9.23519141399608e-06
0.00891668486463579,0.990999780115006,7.43052645963833e-05,9.22975576200152e-06
0.00892048447289548,0.990996064843252,7.42245518938539e-05,9.22613195880276e-06
0.0089261825645176,0.990990421559594,7.41703686327588e-05,9.22550725555186e-06
0.00893274453284412,0.990983892245052,7.41363983408718e-05,9.22682376317159e-06
0.00893687938673965,0.990979794775517,7.40993568787607e-05,9.22648086484959e-06
0.00893491023977377,0.990981834294589,7.40348957116729e-05,9.22056992555336e-06
0.00892501645780583,0.99099183414541,7.39414986432089e-05,9.20789814043598e-06
0.0089089223632283,0.991008046807824,7.3839873227977e-05,9.19095572029869e-06
0.00888912061240636,0.991027964063386,7.37431666014991e-05,9.17215760563889e-06
0.00886464362355721,0.991052572024232,7.36346106437312e-05,9.14974156709168e-06
0.00883336322256368,0.991084020567264,7.34951192684506e-05,9.12109090413981e-06
0.00879654254234507,0.991121036469418,7.33334123770066e-05,9.0875758597311e-06
0.00875829238202944,0.99115948300544,7.31714218950663e-05,9.05319063546782e-06
0.00872100559404958,0.991196954661238,7.30196516086022e-05,9.02009310404047e-06
0.00868370036915564,0.991234435704008,7.28763551343137e-05,8.98757170159924e-06
0.00864547923817037,0.991272825311028,7.27404345991862e-05,8.95501620287135e-06
0.00860777705491213,0.991310689160226,7.26105930210448e-05,8.92319184109125e-06
0.00857314906174837,0.991345472729362,7.24847293064411e-05,8.89347958304723e-06
0.008543764068507,0.991374996739918,7.23714149369135e-05,8.86777663774414e-06
0.00851947045178585,0.99139939975245,7.22829494311827e-05,8.84684633338719e-06
0.00849772273975017,0.991421230376933,7.22178243065345e-05,8.82905901017754e-06
0.0084756568198588,0.991443368889754,7.2162526445361e-05,8.81176394213882e-06
0.00845063844656621,0.991468466454415,7.21027120534119e-05,8.79238696530794e-06
0.00842105517720459,0.9914981437449,7.20315923902316e-05,8.76948550513897e-06
0.0083874097617794,0.991531894153546,7.19524969549028e-05,8.74358772004658e-06
0.0083520260680247,0.991567384387282,7.18729392754119e-05,8.71660541787254e-06
0.0083171718692892,0.991602343103894,7.17949878856272e-05,8.69003893131025e-06
0.0082831019105324,0.991636518174095,7.17160539357048e-05,8.66386143659032e-06
0.00824930569689408,0.991670417672291,7.16386860890146e-05,8.63794472545573e-06
0.0082168050287845,0.991703010064112,7.15714159609838e-05,8.61349114271287e-06
0.00818831462639793,0.991731569503343,7.15231282549054e-05,8.59274200424723e-06
0.00816662223551535,0.991753303355565,7.1496830812466e-05,8.57757810720592e-06
0.00815293941009661,0.991767005556611,7.14867022410241e-05,8.56833105161213e-06
0.00814596889312819,0.99177398171501,7.14856514333566e-05,8.56374042862272e-06
0.0081417798879009,0.991778166481724,7.14922861347926e-05,8.56134423977723e-06
0.00813732084441523,0.991782612425049,7.15073784944639e-05,8.55935204074866e-06
0.00813311665439606,0.991786799365801,7.15262221558e-05,8.5577576470642e-06
0.00812999843340242,0.991789904286687,7.15407616228855e-05,8.55651828757207e-06
0.00812707526999499,0.991792814414875,7.15549445471288e-05,8.55537058266326e-06
0.00812376816266499,0.991796093209332,7.15836487299255e-05,8.55497927349858e-06
0.00812010532812987,0.991799710765403,7.16284364752066e-05,8.55546999192306e-06
0.00811547757404046,0.991804289672783,7.16771077354893e-05,8.55564544074739e-06
0.00810950871009539,0.991810209645619,7.17265825036292e-05,8.55506178247466e-06
0.00810212922422653,0.991817536937813,7.17799584627152e-05,8.55387949767317e-06
0.00809359329767952,0.99182601833934,7.18361851318967e-05,8.55217784871425e-06
0.00808554473231407,0.991834010737845,7.18936847707269e-05,8.55084507036085e-06
0.00807930680303598,0.991840190405174,7.19521258575537e-05,8.55066593298234e-06
0.00807468727727904,0.991844750188888,7.20110327357655e-05,8.55150109680903e-06
0.00807128385108102,0.991848095453329,7.20677644084045e-05,8.55293118168238e-06
0.00806903425717735,0.991850285385529,7.212524397002e-05,8.5551133235581e-06
0.0080676076299708,0.991851645209437,7.21889421111972e-05,8.55821848111064e-06
0.00806726144568813,0.99185192221648,7.22542389027718e-05,8.56209892884676e-06
0.0080697999310814,0.991849311664162,7.23205864801972e-05,8.56781827605928e-06
0.00807677115999392,0.991842249368907,7.24021999281675e-05,8.57727117089705e-06
0.00808815816938747,0.991830737351117,7.25130948645827e-05,8.59138463098663e-06
0.0081030172747024,0.991815716056151,7.26568426855103e-05,8.60982646065234e-06
0.00811991037561647,0.991798631756697,7.28265978985316e-05,8.63126978750683e-06
0.00813729915812011,0.991781040314859,7.3006790480823e-05,8.65373653975694e-06
0.00815378030702004,0.991764361826153,7.31825063838522e-05,8.67536044303841e-06
0.00816869651751048,0.991749253346527,7.33543637268108e-05,8.69577223576552e-06
0.00818262520729517,0.991735120006081,7.35383780812628e-05,8.71640854291965e-06
0.00819621668408626,0.991721294155061,7.37504162183937e-05,8.73874463410464e-06
0.00821070750320877,0.991706531482487,7.39970384199658e-05,8.7639758841734e-06
0.00822951682458462,0.991687414352617,7.42748657945993e-05,8.79395700423372e-06
0.0082560151705648,0.991660583589471,7.45713376510954e-05,8.82990231347569e-06
0.00829119669085306,0.991625057692963,7.48740230101964e-05,8.87159317339357e-06
0.00833590936988855,0.991579985916349,7.51850091473227e-05,8.91970461569709e-06
0.00839284418915626,0.991522657295317,7.55214629082149e-05,8.97705261868907e-06
0.00846476385286695,0.991450285323731,7.59040879494157e-05,9.04673545225216e-06
0.00854994602942595,0.991364591208609,7.63349182371582e-05,9.12784372799797e-06
0.00864088300499189,0.991273118031108,7.67851383442373e-05,9.21382555600878e-06
0.00873141370664487,0.991182057620207,7.7229482898969e-05,9.29919024890983e-06
0.00882218004268961,0.991090759572687,7.76755262274131e-05,9.38485839601453e-06
0.00891659530610009,0.990995793577326,7.81372348181204e-05,9.47388175576741e-06
0.00901542449207862,0.990896400958637,7.860826104365e-05,9.56628824042394e-06
0.00911734880619647,0.990793915410159,7.90754194124129e-05,9.6603642321129e-06
0.00922243293070266,0.990688269065156,7.9541649085348e-05,9.75635505559807e-06
0.00933327956611288,0.990576835126827,8.00280022347835e-05,9.85730482469017e-06
0.00945343812474782,0.990456039371067,8.05556483831255e-05,9.96685580242045e-06
0.00958670226158201,0.990322075575936,8.11341553875559e-05,1.00880070943882e-05
0.00973567262851733,0.990172344287553,8.17609143026463e-05,1.02221696269955e-05
0.00989966706831051,0.990007538945167,8.24257824706041e-05,1.03682040517398e-05
0.0100775115611443,0.989828835644357,8.3127499413695e-05,1.05252950845638e-05
0.0102672466117676,0.989638194920002,8.38662031751665e-05,1.0692265055156e-05
0.0104635775395906,0.989440934842428,8.46230445432175e-05,1.08645734376891e-05
0.0106625623503022,0.989241018168329,8.53808663797774e-05,1.10386149888153e-05
0.0108623764074953,0.98904027250002,8.61379168954007e-05,1.12131755896541e-05
0.0110605522798773,0.988841169153419,8.68919419033999e-05,1.13866247999636e-05
0.0112577983642728,0.988642996952495,8.76451373217603e-05,1.15595459105855e-05
0.0114599350569767,0.988439911772618,8.84163546766784e-05,1.17368157285604e-05
0.011672556415144,0.988226294137581,8.92261045932762e-05,1.19233426815098e-05
0.0118957811191651,0.98800202773692,9.0072074849827e-05,1.21190690647601e-05
0.0121253462251124,0.987771401972936,9.09320125301849e-05,1.23197894209657e-05
0.012358320283591,0.987537362336474,9.17944982298807e-05,1.25228817054194e-05
0.0125972598963554,0.987297332399127,9.26765497793687e-05,1.27311547378895e-05
0.0128487506084183,0.987044691525998,9.36071192990514e-05,1.29507462849826e-05
0.0131164418096377,0.986775773815694,9.45994959866384e-05,1.31848786820246e-05
0.0133960489962102,0.986494881646192,9.56393809982774e-05,1.3429976599494e-05
0.0136824177882886,0.986207198923139,9.67021647589256e-05,1.36811238132171e-05
0.0139761293692332,0.985912162136656,9.7771171403262e-05,1.39373227077188e-05
0.014278965780312,0.985607995023189,9.88401340836922e-05,1.4199062415281e-05
0.0145908852258842,0.985294729151019,9.99185517958855e-05,1.44670713012629e-05
0.0149115572072183,0.984972671386534,0.000101028406487257,1.47429997602248e-05
0.0152410034087703,0.984641785236033,0.000102183308936878,1.50280462601567e-05
0.0155778535422178,0.984303451371823,0.000103374359941783,1.53207260172959e-05
0.0159166387153471,0.983963172763301,0.000104572991966151,1.56155293862271e-05
0.016252829607019,0.983625509513847,0.000105753215524193,1.59076636097474e-05
0.0165903786128662,0.983286504867061,0.000106916984858633,1.61995352145052e-05
0.0169372288408609,0.982938186311202,0.000108087210218645,1.64976377185425e-05
0.0172974663818375,0.982576441088717,0.000109286276623461,1.6806252822072e-05
0.0176709762663211,0.982201366601858,0.000110530353516302,1.71267783043045e-05
0.0180559962223797,0.981814718440345,0.000111826425589141,1.74589116860584e-05
0.0184477095057305,0.981421330962948,0.000113160747142587,1.77987841785628e-05
0.0188386274102386,0.981028730673756,0.00011450245248253,1.81394635227643e-05
0.0192277227419244,0.980637965977725,0.000115832599536129,1.84786808146886e-05
0.0196221253656516,0.980241896970542,0.000117156746769035,1.88209170378384e-05
0.0200250005677714,0.979837349798605,0.00011848115834594,1.9168475278084e-05
0.020429829997088,0.979430858312136,0.000119795009436045,1.95166813398936e-05
0.0208277031344106,0.979031355342255,0.000121082454531407,1.98590688030731e-05
0.0212182359443767,0.978639223672459,0.000122344841795369,2.01955413688399e-05
0.0216058296871901,0.978250049776229,0.000123591154831604,2.05293817494087e-05
0.0219892644562005,0.977865057704699,0.000124818263832549,2.08595752675972e-05
0.0223656397672699,0.977487156233269,0.000126020093115616,2.11839063460303e-05
0.0227369919366147,0.977114303032889,0.000127201087501555,2.15039429945068e-05
0.0231051533704678,0.976744663963232,0.000128361921192223,2.18207451076363e-05
0.0234653528318728,0.976383031335905,0.000129485868238538,2.21299639842073e-05
0.0238165694790951,0.976030429713824,0.000130570100225642,2.24307068555741e-05
0.0241669207805582,0.975678710300567,0.000131639047705312,2.27298711693433e-05
0.0245198823346666,0.975324370930128,0.000132715122467543,2.30316127374175e-05
0.024868202641152,0.974974666279627,0.000133799064350781,2.33320148697731e-05
0.0252098767659359,0.974631607779618,0.000134885949585515,2.36295048609277e-05
0.0255512833623333,0.97428881817433,0.00013597128529396,2.39271780426648e-05
0.0258904562823838,0.97394828808882,0.00013703384199292,2.42217868027984e-05
0.0262232511133071,0.973614181993881,0.000138057557733971,2.45093350780617e-05
0.0265572186412312,0.973278929766308,0.000139056261977601,2.47953304833601e-05
0.0269035344839977,0.972931316667136,0.000140059819808123,2.50890290585362e-05
0.0272619461758667,0.972571581526927,0.000141080663951243,2.53916332554253e-05
0.0276256038552725,0.972206591260185,0.000142106771686503,2.56981128558558e-05
0.0279960231648078,0.971834831485036,0.000143136287630111,2.60090625259366e-05
0.0283764919116338,0.971453003466609,0.000144177484807829,2.63271369490967e-05
0.0287628889244103,0.971065241152623,0.000145220848459544,2.66490745072378e-05
0.0291513528080619,0.970675416037106,0.000146259138543154,2.69720162889517e-05
0.0295416732117564,0.970283722802283,0.000147306574710937,2.72974112499594e-05
0.0299332600711033,0.969890732633293,0.000148380453379762,2.76268422242097e-05
0.0303248992679123,0.969497645860772,0.000149493781263502,2.79610900521803e-05
0.0307138024636575,0.96910725489846,0.000150644215334099,2.82984225481799e-05
0.0310956941144891,0.968723864085646,0.000151807842487838,2.86339573770932e-05
0.0314708098770808,0.968347256302455,0.000152967799343133,2.89660211208006e-05
0.0318422359353864,0.967974347312732,0.000154120801773203,2.92959501081909e-05
0.0322119414569195,0.967603162285024,0.000155270983912079,2.96252741444331e-05
0.0325815294923644,0.967232079331263,0.000156434498456083,2.99566779161828e-05
0.0329484402824808,0.966863659741418,0.000157611204297065,3.02887718041226e-05
0.033310708453963,0.966499899128039,0.000158774906229289,3.06175117685069e-05
0.0336704044688845,0.966138741191364,0.000159911919551076,3.09424202008122e-05
0.0340297017617477,0.965777988798077,0.000161042455381854,3.12669847938206e-05
0.0343907353807145,0.965415480617308,0.000162188999075417,3.15950029016974e-05
0.0347511729692632,0.965053559810408,0.000163342959590276,3.19242607385809e-05
0.0351046363177519,0.964698633518087,0.000164481519514502,3.22486446462541e-05
0.0354545735540764,0.964347254504212,0.000165602233066658,3.25697086453282e-05
0.035813980406886,0.96398640132468,0.000166721828633952,3.28964397996306e-05
0.0361868344817641,0.963612084634119,0.000167848896085252,3.32319880322236e-05
0.0365655933681339,0.963231859434812,0.000168975857656966,3.35713393970442e-05
0.0369423252375046,0.962853677536349,0.000170088712625914,3.39085135202094e-05
0.0373109232063228,0.962483658202154,0.00017117940176865,3.42391897547088e-05
0.0376609205020248,0.962132282362093,0.00017224046225881,3.45566736237442e-05
0.0379877772166852,0.961804099666935,0.00017326547857809,3.48576378020945e-05
0.038304437824949,0.961486142187117,0.000174269109299769,3.51508786339567e-05
0.0386229105479078,0.961166364871752,0.000175278385225957,3.54461951144417e-05
0.038944315120584,0.960843627777431,0.000176310785996677,3.57463159879107e-05
0.0392705874967625,0.960515991694641,0.000177368231645527,3.60525769505948e-05
0.0396061573024291,0.960179034520381,0.000178441803745557,3.6366373443828e-05
0.0399450278913248,0.959838788933024,0.000179502260789681,3.66809148612677e-05
0.0402628901155759,0.95951962826121,0.0001805042970807,3.69773261333272e-05
0.0405363484683319,0.959244979660564,0.000181431280219922,3.72405908845168e-05
0.0407656940757788,0.95901452767626,0.000182304888457838,3.74733595034705e-05
0.0409716880449896,0.958807454083574,0.000183165913659744,3.76919577767656e-05
0.041169066839768,0.958608993069894,0.000184033279984533,3.79068103537963e-05
0.0413456596090161,0.958431370594592,0.000184863855551338,3.81059408405062e-05
0.0414821860438962,0.958293938457804,0.000185603478836186,3.82720194632244e-05
0.041583427127152,0.958191908002736,0.000186256739304683,3.84081308068651e-05
0.0416763409266874,0.958098242452319,0.000186880540918339,3.85360800747541e-05
0.0417758783385471,0.95799793710529,0.000187515449621496,3.8669106541247e-05
0.0418727212943343,0.957900328657239,0.000188149478989368,3.88005694376279e-05
0.0419653498388887,0.95780694545457,0.000188775911551329,3.89287949899989e-05
0.0420675053205769,0.957704003224962,0.000189426168591344,3.90652858700438e-05
0.0421864847618372,0.957584168501088,0.00019012906728499,3.92176697893599e-05
0.0423212874446167,0.957448446466414,0.000190881048104305,3.93850408653116e-05
0.0424637605977914,0.957305031079279,0.000191649396664955,3.95589262647801e-05
0.042597309818563,0.957170542267853,0.000192419676148847,3.97282374353306e-05
0.0427202022727366,0.957046671265612,0.000193229898563634,3.98965630877443e-05
0.0428525846793907,0.956913222103896,0.000194113851375553,4.00793653372998e-05
0.0430129127299431,0.956751739643868,0.000195061705361786,4.02859208271636e-05
0.0432104971786121,0.956552935351434,0.00019604891133795,4.05185586159727e-05
0.0434439049914172,0.956318262446742,0.000197058136178454,4.07744256621672e-05
0.0437044994808429,0.956056351982751,0.000198098688220969,4.10498481848256e-05
0.0439831043919409,0.955776352436937,0.000199199905450507,4.13432656710543e-05
0.0442718106611113,0.95548615494956,0.000200381709736369,4.1652679591829e-05
0.0445625459978809,0.955193850006022,0.000201631910013672,4.19720860837779e-05
0.0448437206491466,0.954911099112676,0.000202892465376467,4.2287772800524e-05
0.0451120837496661,0.954641208875535,0.000204115474454181,4.25919003450374e-05
0.0453697397388353,0.954382075653542,0.000205299242383301,4.28853652389324e-05
0.0456113488407955,0.954139049898251,0.000206437022903607,4.31642380499456e-05
0.0458278521600829,0.953921212782164,0.00020751361882648,4.34214389270532e-05
0.0460176856010762,0.953730124025309,0.000208533738462855,4.36566351518943e-05
0.0461971373532615,0.953549461783172,0.000209519028393909,4.38818351725547e-05
0.0463824707773682,0.95336294098458,0.000210480545688423,4.41076923630381e-05
0.0465668890067012,0.953177398136233,0.000211386611068659,4.43262459974461e-05
0.0467319902353507,0.953011289915564,0.000212197921759297,4.45219273259384e-05
0.0468656542373945,0.952876740830226,0.00021291691800825,4.46880143710102e-05
0.0469672624416703,0.952774320106366,0.000213587841084036,4.48296108793916e-05
0.0470492780324101,0.952691483731484,0.000214276191027489,4.49620450776933e-05
0.0471278157397452,0.952612061188102,0.000215023246064742,4.50998260878292e-05
0.0472121313441076,0.952526801288869,0.000215820072867578,4.52472941553866e-05
0.0473039943831461,0.952433969998215,0.000216634128673024,4.54014899661395e-05
0.047402425565095,0.952334559050432,0.000217454843605486,4.5560540867321e-05
0.0475115334430809,0.952224426280187,0.000218310003403811,4.57302733279705e-05
0.0476338200967087,0.95210104094023,0.000219223790395848,4.59151726654646e-05
0.0477669045023052,0.951966777339284,0.000220203329745907,4.61148286648134e-05
0.0479182180671064,0.951814184489833,0.000221262078994954,4.63353640660413e-05
0.0481021566260649,0.951628859543255,0.000222398742987421,4.65850876929467e-05
0.0483220108204314,0.951407557784521,0.000223570765092352,4.68606299545838e-05
0.0485729938759414,0.951155127164162,0.000224726212687915,4.71527472086213e-05
0.0488541254625615,0.950872570491194,0.000225845531231009,4.74585150139674e-05
0.04916110571234,0.950564170921051,0.000226945751421662,4.77776151871612e-05
0.04947818633237,0.950245640263183,0.00022806753764094,4.81058668059017e-05
0.0497881935194275,0.949934125456959,0.000229243787730016,4.8437235883867e-05
0.0500811951663432,0.94963958766979,0.000230453912855578,4.87632510116435e-05
0.0503598076698739,0.949359448907685,0.000231662438451835,4.90809839896275e-05
0.0506434232855128,0.949074277030637,0.000232894537487923,4.94051463619688e-05
0.0509457615643809,0.948770312127627,0.000234178716087995,4.97475919041846e-05
0.0512622035332746,0.948452198542761,0.000235494826485595,5.01030974785547e-05
0.051592421862378,0.948120275450692,0.000236832549915604,5.04701370149365e-05
0.0519524885131267,0.94775841290225,0.000238234815965839,5.08637686568868e-05
0.052360046734347,0.947348883940167,0.000239766355355122,5.13029701305238e-05
0.052816467347397,0.94689028201325,0.000241457850305128,5.1792789048145e-05
0.0533088821430646,0.946395513347721,0.000243282164338565,5.23223448758707e-05
0.0538257845933893,0.945876168227686,0.000245170966873784,5.28762120506548e-05
0.0543599500222427,0.94533953241012,0.000247073855240545,5.34437123970168e-05
0.0548986752575865,0.944798317521849,0.000248990126523594,5.40170940413194e-05
0.0554237014121833,0.944270779842109,0.000250931917527986,5.45868281789245e-05
0.0559246736672423,0.943767289648998,0.000252891114840355,5.51455689190178e-05
0.056414128639488,0.943275302533618,0.000254867861612825,5.57009652812611e-05
0.0569173042501529,0.942769529762242,0.00025689345916291,5.62725284423513e-05
0.0574331675113109,0.942251027351267,0.000258948079544618,5.68570578775668e-05
0.0579261048963106,0.941755545460931,0.000260930340724365,5.7419302033874e-05
0.0583668648504156,0.941312419522021,0.000262782226685792,5.79334008779066e-05
0.0587579046259121,0.94091912642593,0.000264560786638929,5.84081615187208e-05
0.0591205768909345,0.940554178647346,0.000266373573790842,5.88708879280974e-05
0.0594730418279525,0.940199335365476,0.000268281889194193,5.93409173772267e-05
0.0598215051182042,0.939848402273951,0.000270272306871309,5.98203009735298e-05
0.0601704842662006,0.939496912677476,0.000272297453779827,6.03056025437596e-05
0.0605300567317051,0.939134818667578,0.000274325604624435,6.07989960927883e-05
0.0609119549144564,0.938750364802395,0.000276370531626493,6.13097515215345e-05
0.0613278336823256,0.938331842246104,0.000278473294217579,6.1850777353078e-05
0.0617820671285566,0.937874850728886,0.000280654391922838,6.24277506349729e-05
0.0622677202718299,0.937386342009233,0.000282902700040065,6.30350188968062e-05
0.0627819311370284,0.936869185835806,0.000285212765301379,6.36702618642843e-05
0.0633182591039645,0.936329845781506,0.000287567777855551,6.43273366736302e-05
0.0638568504232788,0.935788257845753,0.000289906328670275,6.49854022972952e-05
0.0643998534068444,0.93524232571596,0.000292181416054457,6.56394611414352e-05
0.0649813535247492,0.93465793404015,0.000294400066301424,6.63123687997047e-05
0.0656269397630217,0.934009446080954,0.000296589709910188,6.70244461144697e-05
0.0663276079667155,0.933305860167663,0.000298760477682881,6.77713879390139e-05
0.0670577127933709,0.932572843858241,0.000300907312440052,6.85360359475338e-05
0.067799244163608,0.931828400117527,0.000303046620910661,6.93090979547934e-05
0.0685368854733634,0.931087849573181,0.000305183557809798,7.00813956458841e-05
0.0692465461099749,0.93037535888127,0.000307265144460168,7.08298642945404e-05
0.0699114900060391,0.929707719869112,0.000309252176088545,7.15379487601733e-05
0.0705438471889826,0.929072754183473,0.000311180346412592,7.22182811318336e-05
0.0711700556463986,0.928443952408535,0.000313097271283154,7.28946737831482e-05
0.0718202933471669,0.927791106903691,0.000315011665213134,7.35880839293763e-05
0.0725247882457395,0.927083963236833,0.000316929332072292,7.43191853556513e-05
0.073287366080409,0.926318679609543,0.000318862022274271,7.5092287773725e-05
0.0740781833742735,0.925525143558904,0.000320788215584491,7.58848512381148e-05
0.0748618389391348,0.924738826142588,0.000322667131943188,7.66677863342154e-05
0.0756259344229012,0.92397214050761,0.000324493028181759,7.74320413076197e-05
0.0763881009370701,0.923207406550479,0.00032629867087852,7.81938415722008e-05
0.0771725651713659,0.922420373875329,0.000328090916320793,7.89700369841483e-05
0.0779685926180853,0.921621837396393,0.000329823284868607,7.97467006532523e-05
0.0787403435542057,0.920847697838414,0.000331463267300508,8.04953400795912e-05
0.0794820925057068,0.920103680581836,0.000333014367589114,8.12125448676996e-05
0.0802173276929463,0.919366270362102,0.000334486803686153,8.19151412656562e-05
0.0809558218512348,0.918625671472129,0.000335895108816455,8.2611567820317e-05
0.0816887883285915,0.91789065761117,0.000337255689437702,8.3298370801127e-05
0.082420064737265,0.917157342215266,0.000338608892906844,8.39841545622332e-05
0.0831729892453173,0.916402294571807,0.000340021632581257,8.4694550294867e-05
0.0839573599875457,0.915615658257896,0.00034153869183151,8.54430627265674e-05
0.0847633994247674,0.914807227760157,0.000343150683653454,8.62221314221256e-05
0.0855782657293883,0.913989877593768,0.00034483636940896,8.70203074350514e-05
0.0863918371355616,0.913173679290795,0.000346644859882417,8.78387137611595e-05
0.0871986553231894,0.912364004209503,0.000348654353890281,8.86861134176205e-05
0.08798454988598,0.911575041810441,0.000350856322134741,8.95519814440966e-05
0.0887231561579828,0.910833305122264,0.000353137639912776,9.04010798407106e-05
0.0894039635062386,0.910149448635021,0.000355380203962021,9.12076547780873e-05
0.0900483980766545,0.909502060646569,0.000357559321451416,9.19819553256461e-05
0.090679469809732,0.908868094097943,0.000359693807138792,9.27422851860054e-05
0.0913015403562546,0.908243190504591,0.000361778404872283,9.34907342817785e-05
0.0919216830648029,0.907620264866471,0.000363819003093308,9.4233065632404e-05
0.0925637475760309,0.906975421648382,0.000365841304515394,9.4989471072184e-05
0.0932471007341937,0.906289267179642,0.000367857186555717,9.5774899609182e-05
0.0939569844818187,0.905576593563597,0.000369845845801516,9.6576108783167e-05
0.0946504200832952,0.904880461955118,0.000371761362209462,9.73565993779499e-05
0.0953072649995156,0.90422105109712,0.000373584520248367,9.80993831157503e-05
0.0959528229034581,0.903573001489312,0.000375348765220439,9.88268420089487e-05
0.0965995185221928,0.902923839468744,0.000377089077934026,9.9552931128592e-05
0.0972322286640024,0.902288709291086,0.000378796412875076,0.000100265632036079
0.0978441080195464,0.901674502578764,0.000380435191554285,0.000100954210134874
0.098438573409556,0.90107780818846,0.000381998639655328,0.000101619762328186
0.0990209532988907,0.900493268201489,0.000383508947314619,0.000102269552305888
0.099576057828387,0.899936090655887,0.000384959638965941,0.000102891876759677
0.100079261792725,0.899430943226137,0.000386329090170319,0.000103465890967457
0.100537104427377,0.898971237480026,0.000387655781066913,0.00010400231153035
0.100987044168242,0.898519362500303,0.000389048279209104,0.00010454505224663
0.101459362067999,0.898044926281104,0.00039058365956872,0.000105127991328447
0.101950757405562,0.897551247434515,0.000392248392401918,0.000105746767521988
0.102446837886585,0.897052782965456,0.000393995368871558,0.000106383779087909
0.102930031679847,0.896567187204237,0.000395764305336408,0.000107016810580528
0.103369196195793,0.896125706199087,0.000397485440033851,0.000107612165086285
0.103763907957383,0.89572878252007,0.000399142920798893,0.000108166601747492
0.104136329243347,0.895354206404878,0.000400764163544832,0.000108700188230119
0.104478381181097,0.895010018953543,0.00040238643933129,0.000109213426028249
0.104781278485858,0.89470494251731,0.000404069012826512,0.000109709984005141
0.105044098944558,0.894439863938675,0.000405842856276416,0.000110194260490436
0.105264207448783,0.89421742752521,0.000407701867567078,0.000110663158439781
0.105460708729342,0.894018522840315,0.000409639449975521,0.000111128980367426
0.105656217489657,0.893820564146533,0.000411617143691022,0.000111601220118081
0.105858599842868,0.893615759309857,0.000413566879775231,0.000112073967499069
0.106078554011114,0.893393415622522,0.000415477280168104,0.000112553086195582
0.106307181690636,0.893162389529691,0.000417389536766585,0.00011303924290615
0.106506938066091,0.892960260088623,0.000419297622091412,0.000113504223194625
0.106675216132837,0.89278967893943,0.00042116513762688,0.000113939790105737
0.106857496014296,0.892605124260133,0.000422999537172139,0.000114380188399205
0.107091875180334,0.892368444860678,0.000424822894021186,0.000114857064966796
0.107370934966153,0.89208708048974,0.000426621627868352,0.000115362916238284
0.107655328445214,0.891800431156474,0.000428374868986588,0.000115865529325666
0.107916270534398,0.891537314083171,0.000430073160071944,0.000116342222359332
0.108144105040282,0.891307380128975,0.000431727216414634,0.000116787614328688
0.108323358495479,0.891126096672761,0.000433352211026282,0.000117192620733725
0.108448815939846,0.890998726848075,0.000434910547656548,0.00011754666442213
0.108555142787478,0.890890587146396,0.000436395986540275,0.000117874079585705
0.108692216356687,0.89075164742305,0.000437907537391401,0.000118228682870965
0.108896286316638,0.89054551038263,0.000439548135033551,0.00011865516569816
0.109189723234928,0.890249720297627,0.000441375982519459,0.000119180484925898
0.109578103666562,0.889858683913024,0.000443401349417749,0.000119811070995941
0.110033744207162,0.889400206821924,0.000445536995154587,0.000120511975758993
0.11050230137345,0.888928821201102,0.000447656106329741,0.000121221319118383
0.110935948502908,0.888492460391613,0.000449698159411146,0.000121892946067924
0.111302978668704,0.888122899888166,0.000451625245461821,0.000122496197668227
0.111582161358576,0.887841430785652,0.000453399836735092,0.000123008019036049
0.111784891523641,0.887636600821746,0.000455064025493283,0.000123443629120268
