0.00035280492227644,0.999646459049032,3.68906328235765e-08,6.99138059031588e-07
0.000353056370155529,0.999646207564724,3.68890294609113e-08,6.99176091041696e-07
0.000353325643046837,0.999645938196083,3.68896364755594e-08,6.99271233366702e-07
0.000353615690170463,0.999645647965474,3.68938025007393e-08,6.99450552650075e-07
0.000353949637531753,0.999645313676201,3.69042930142301e-08,6.99781973999828e-07
0.000354315341269798,0.999644947515522,3.69192335791913e-08,7.0022397441793e-07
0.000354705763784686,0.999644556555721,3.69374109965685e-08,7.00743083495514e-07
0.000355159726074643,0.999644101874817,3.69630656674802e-08,7.0143604221646e-07
0.000355704751306478,0.99964355587025,3.6999359250478e-08,7.02379083903314e-07
0.000356314425722836,0.999642945023379,3.70435269716594e-08,7.03507370858977e-07
0.000356941246551465,0.99964231696273,3.70904642079525e-08,7.04700253994669e-07
0.000357532115334942,0.99964172492925,3.71343263720099e-08,7.05821088804009e-07
0.000358034732372693,0.999641221372696,3.71690059648576e-08,7.06725924965044e-07
0.000358462443370231,0.999640792923019,3.71954890719422e-08,7.07438121842052e-07
0.00035885729999307,0.999640397418847,3.72182161701606e-08,7.08062943473296e-07
0.00035923354018047,0.999640020581495,3.72388436054159e-08,7.08639481106668e-07
0.000359618516394615,0.999639634979093,3.7260560346952e-08,7.09243952402852e-07
0.000360017527289122,0.999639235295829,3.7284029907996e-08,7.09892852361656e-07
0.000360383512263991,0.999638868723624,3.7304034667748e-08,7.1046007749303e-07
0.000360690077241101,0.999638561734216,3.73176503485959e-08,7.10870892774678e-07
0.000360982361547164,0.999638269079983,3.73293076904669e-08,7.11229162218479e-07
0.000361338085013534,0.999637912843471,3.73467659358081e-08,7.11724749281617e-07
0.000361807166886427,0.999637442967402,3.73753191156534e-08,7.12490392173216e-07
0.000362399137025025,0.999636849898333,3.74158430460816e-08,7.13548799320273e-07
0.000363078279926464,0.999636169463358,3.74640077724113e-08,7.14792707325386e-07
0.000363754359165856,0.999635492149629,3.75099380502958e-08,7.15981267226662e-07
0.000364383660011466,0.999634861779454,3.75492943544454e-08,7.17011240662817e-07
0.000365021363124414,0.999634222997082,3.75888852075014e-08,7.18050908410588e-07
0.000365689005631647,0.999633554180336,3.76320900806953e-08,7.19181942342918e-07
0.000366366372941216,0.999632875593314,3.76771110698988e-08,7.20356633329435e-07
0.000367059149344378,0.99963218154561,3.77243025731028e-08,7.21580743228912e-07
0.00036777219699887,0.999631467170487,3.77737961269741e-08,7.22858717902448e-07
0.000368499773306561,0.999630738230975,3.78247358100137e-08,7.24170983002312e-07
0.000369246855811969,0.999629989726484,3.78780867557042e-08,7.25539617530759e-07
0.000370025784309311,0.999629209272394,3.79355532776705e-08,7.27007743820014e-07
0.000370790728170931,0.999628442830194,3.79918195819451e-08,7.28449815652924e-07
0.000371475784814489,0.999627756491738,3.80394569555713e-08,7.2968399041452e-07
0.000372109225720084,0.999627121911363,3.80815324354642e-08,7.3078138404542e-07
0.000372760366826232,0.99962646959327,3.81251370869226e-08,7.31914766495291e-07
0.000373422160058005,0.999625806604273,3.81693745226528e-08,7.33066294623189e-07
0.000374047959650577,0.999625179702419,3.82097098756133e-08,7.3412822073442e-07
0.000374670048819558,0.999624556519182,3.8249530925848e-08,7.35182467782257e-07
0.000375353999409918,0.999623871314091,3.82955234710041e-08,7.36390975342212e-07
0.00037610631968577,0.999623117566882,3.83481968189179e-08,7.37765235050416e-07
0.000376901260054434,0.999622321094485,3.84049557599588e-08,7.39240504811853e-07
0.000377710577378012,0.999621510210394,3.846307820495e-08,7.40749149894511e-07
0.000378522592726388,0.99962069662848,3.85212135977122e-08,7.42257580436582e-07
0.00037935317880073,0.999619864434323,3.85809735176728e-08,7.43805902969738e-07
0.000380231958951772,0.999618983927319,3.86453220233368e-08,7.454684074748e-07
0.000381185132302862,0.99961802883639,3.87169551667446e-08,7.47314351752048e-07
0.000382229952990997,0.999616981848756,3.87980164949996e-08,7.49400236238164e-07
0.000383378197074345,0.999615831145035,3.88901574430999e-08,7.51767732805868e-07
0.000384638233436892,0.999614568316609,3.89950348015232e-08,7.54454919315036e-07
0.000386026146589899,0.999613177205779,3.91156244716146e-08,7.57532006929465e-07
0.000387544697496131,0.999611655012061,3.92534872857519e-08,7.61036955336715e-07
0.000389132675708125,0.999610063107257,3.94023179738021e-08,7.64814716398791e-07
0.000390721002573843,0.999608470798515,3.95531593163488e-08,7.68645751794078e-07
0.000392308261748195,0.999606879536522,3.97045600216784e-08,7.72497169741142e-07
0.000393942902404804,0.999605240714763,3.98626065912099e-08,7.76520225214259e-07
0.000395668067369374,0.999603511045398,4.00329092037577e-08,7.80854323871938e-07
0.000397462935666575,0.999601711409096,4.02130180834295e-08,7.85442219113563e-07
0.000399288200941842,0.999599881247928,4.03975819277244e-08,7.90153548174911e-07
0.000401137535074754,0.999598026958001,4.05840741597699e-08,7.94922850099088e-07
0.000403009708020034,0.999596149813631,4.0770963840064e-08,7.99707385019365e-07
0.000404878849225349,0.99959427576484,4.09552596134293e-08,8.04430674664724e-07
0.000406676439831967,0.999592473488608,4.11309701793718e-08,8.08940589946164e-07
0.000408340546993671,0.99959080503202,4.1293860529759e-08,8.13127125757655e-07
0.00040990559216517,0.999589235857528,4.14484175893067e-08,8.17101889575215e-07
0.000411430711709356,0.999587706719143,4.15988020279458e-08,8.20970345608107e-07
0.000412913712190295,0.999586219867186,4.17428495642867e-08,8.24677774593797e-07
0.000414376824481125,0.999584752985546,4.1883875399606e-08,8.28306097757897e-07
0.000415849268710758,0.999583276718248,4.2027101070363e-08,8.3198593970458e-07
0.000417342221523411,0.999581779814429,4.21752344073005e-08,8.35788813363732e-07
0.000418938271677582,0.999580179436047,4.23374441359119e-08,8.39954830992427e-07
0.000420697723930145,0.999578415122796,4.25193114276015e-08,8.44633962570744e-07
0.000422519803803661,0.999576587952726,4.27092695697012e-08,8.49534200875695e-07
0.000424295533308198,0.999574807211679,4.28958666944113e-08,8.54359146370413e-07
0.000426052452312386,0.999573045277369,4.30823630015886e-08,8.59187955321356e-07
0.000427840067607318,0.999571252509702,4.32737804627928e-08,8.6414890984422e-07
0.000429684402958513,0.999569402830629,4.34720124537722e-08,8.69294400203897e-07
0.000431621335654486,0.999567460295025,4.36794068013549e-08,8.74689913396274e-07
0.000433659031723463,0.99956541673059,4.38961031966954e-08,8.80341583555328e-07
0.000435759057526333,0.999563310663357,4.41186659824059e-08,8.86160450733203e-07
0.000437854259824872,0.999561209423444,4.43406164618699e-08,8.91976115157314e-07
0.000439895837510555,0.999559161937687,4.45574196137593e-08,8.97667382343298e-07
0.000441906347702395,0.999557145575255,4.47719092902789e-08,9.03305133087133e-07
0.000443946608363519,0.999555099372778,4.49895556197144e-08,9.0902930258145e-07
0.000446032692497682,0.999553007237258,4.52111224177645e-08,9.14859121678067e-07
0.000448172402165891,0.999550861316328,4.54383243212837e-08,9.20843182056018e-07
0.000450409988086764,0.999548617172249,4.56777912814942e-08,9.27161872711563e-07
0.000452749061454146,0.999546271152827,4.59308103234455e-08,9.33854908438397e-07
0.000455141308783795,0.999543871729763,4.61914445641138e-08,9.4077000882752e-07
0.000457554025613487,0.999541451723257,4.64555042011469e-08,9.47795624821352e-07
0.000459962698554977,0.99953903572504,4.67203664491559e-08,9.54856038830072e-07
0.000462344357370257,0.999536646792625,4.69830499810698e-08,9.61866954439264e-07
0.000464715561822173,0.999534268336092,4.7244688477312e-08,9.68857397211688e-07
0.000467119884146899,0.999531856652768,4.75098567223492e-08,9.75953228410404e-07
0.000469611431741032,0.999529357490644,4.77835767959343e-08,9.83294038307165e-07
0.000472220690843851,0.999526740323386,4.80673809146939e-08,9.90918389416484e-07
0.000474905896691093,0.999524047071318,4.83560036287883e-08,9.9867598766704e-07
0.000477638864513201,0.999521305968865,4.86477680616575e-08,1.00651885383998e-06
0.000480440260461768,0.999518496202861,4.89476598740896e-08,1.01458901695172e-06
0.000483287913768479,0.999515639962896,4.92547856592406e-08,1.02286854980764e-06
0.000486160571323165,0.999512758598301,4.95656963809036e-08,1.03126467968761e-06
0.000489118081038781,0.999509792122217,4.98851218389647e-08,1.03991162245003e-06
0.000492214331933889,0.999506686519736,5.02172644592858e-08,1.04893106574327e-06
0.000495411444893481,0.999503479817702,5.05569871762774e-08,1.058180417358e-06
0.000498678243403309,0.99950020326149,5.09019916563318e-08,1.06759311535211e-06
0.000502026211369403,0.999496845256185,5.12559616505273e-08,1.07727648377893e-06
0.000505457012566508,0.999493404084014,5.16204551920585e-08,1.08728296441292e-06
0.000509022151023485,0.999489828099817,5.2000190856678e-08,1.09774896899998e-06
0.000512784681196334,0.999486054091727,5.24005296668212e-08,1.10882654663799e-06
0.000516711744959526,0.99948211503933,5.28172225083525e-08,1.12039848817125e-06
0.000520699426905063,0.999478115171606,5.32394066028825e-08,1.13216208200486e-06
0.000524661098300167,0.99947414136158,5.3658682180144e-08,1.1438814376356e-06
0.000528568715284913,0.999470221742564,5.4072043609793e-08,1.15547010768877e-06
0.000532393140920984,0.999466385553128,5.4475997716792e-08,1.16682995338294e-06
0.000536117186591067,0.99946265004962,5.48682397379485e-08,1.17789554959487e-06
0.000539819851608036,0.999458936016738,5.52562172799417e-08,1.18887543716462e-06
0.000543573987857729,0.999455170369817,5.56479175302396e-08,1.19999440750107e-06
0.000547390265903612,0.999451342377395,5.60453559613747e-08,1.21131134568477e-06
0.00055127634657286,0.999447444351332,5.64493033948869e-08,1.22285279227465e-06
0.000555165435814987,0.99944354328253,5.68531460793638e-08,1.23442850917908e-06
0.000558968947493168,0.999439728022395,5.72480700128487e-08,1.24578204184717e-06
0.000562745106666527,0.999435940169935,5.7639904649934e-08,1.25708349389651e-06
0.000566652382094136,0.999432020738437,5.80458663008472e-08,1.26883360241432e-06
0.000570793355481349,0.999427866790361,5.84776758247924e-08,1.28137648136398e-06
0.000575131478691668,0.999423514987167,5.89313703768209e-08,1.29460277069014e-06
0.000579552326096861,0.999419080141134,5.93940200461104e-08,1.3081387486877e-06
0.000583989310536098,0.999414629067047,5.98580578802657e-08,1.32176435911726e-06
0.000588410602755231,0.999410193675868,6.03208562728839e-08,1.33540052065674e-06
0.000592777494194571,0.999405812764036,6.07796725606706e-08,1.34896209715039e-06
0.000597097622865853,0.999401478635898,6.12364725102701e-08,1.362504763539e-06
0.000601442948081727,0.999397119067795,6.16996682919028e-08,1.3762844550466e-06
0.000605945715093763,0.999392601359973,6.21833952114153e-08,1.39074153838478e-06
0.000610709258231933,0.999387821847564,6.26977777641278e-08,1.40619642611897e-06
0.00061565169571594,0.999382862725941,6.32326979364354e-08,1.42234564511108e-06
0.000620650427638,0.999377847032608,6.37743206673905e-08,1.43876543362219e-06
0.000625707820207883,0.999372772373602,6.4323494694753e-08,1.45548269531573e-06
0.000630846456438089,0.999367616067556,6.48830087028017e-08,1.47259299691438e-06
0.000636085413424706,0.999362358991748,6.54538213121794e-08,1.49014100588777e-06
0.000641485759829463,0.999356939897981,6.60412203552558e-08,1.50830096885425e-06
0.000647062197715339,0.999351344033673,6.66465686245602e-08,1.52712204310377e-06
0.000652703218860271,0.99934568326958,6.7258513958013e-08,1.54625304561549e-06
0.000658265920575842,0.999340100993085,6.7862268696829e-08,1.56522407056411e-06
0.000663689658158349,0.999334658072061,6.84512895801725e-08,1.58381849073541e-06
0.00066899595415696,0.999329332908657,6.90280574674456e-08,1.60210912873003e-06
0.000674287570220949,0.999324022337836,6.96049197952058e-08,1.62048702358174e-06
0.000679676679221746,0.999318613754314,7.01949859435206e-08,1.63937147807319e-06
0.000685160541094313,0.999313109904133,7.07980950863214e-08,1.65875667742806e-06
0.000690692212791437,0.999307557895186,7.14093001744584e-08,1.67848272205119e-06
0.000696218031875171,0.999302011563609,7.20231969277755e-08,1.69838131872225e-06
0.000701575522513116,0.999296633954197,7.26227108368231e-08,1.71790057857415e-06
0.000706601830259309,0.999291588537901,7.31897920703938e-08,1.73644204776705e-06
0.000711324783292399,0.999286847405692,7.37274509384386e-08,1.75408356452956e-06
0.000715867329873993,0.999282287119816,7.4250841671812e-08,1.77129946818218e-06
0.000720294606273979,0.999277842294418,7.47673909858424e-08,1.78833191682879e-06
0.000724635303921385,0.999273484202632,7.52777090321745e-08,1.80521573716723e-06
0.000728902076626257,0.999269200224757,7.57806545466537e-08,1.82191796250094e-06
0.000733083478547182,0.999265001898959,7.62737695705708e-08,1.83834872456154e-06
0.000737172365334448,0.99926089642369,7.67557361333348e-08,1.85445523923381e-06
0.000741224186370279,0.999256828175242,7.72318506432675e-08,1.87040653660577e-06
0.000745336542583241,0.999252699216473,7.77119361114594e-08,1.88652900790112e-06
0.000749557902978231,0.99924846088488,7.82011947382804e-08,1.90301094682165e-06
0.000753865058725178,0.999244136475575,7.86968345263447e-08,1.91976886547073e-06
0.000758236393649943,0.999239747713475,7.91958748536848e-08,1.9366970001047e-06
0.000762685992571171,0.999235280418388,7.97009403758605e-08,1.95388810052919e-06
0.000767167995810369,0.999230780537567,8.02092709511969e-08,1.97125735143848e-06
0.000771579658223557,0.999226351182914,8.07105863034165e-08,1.9884482759745e-06
0.000775959013842928,0.999221954209376,8.12083263391194e-08,2.00556845469506e-06
0.000780472833790062,0.99921742225961,8.17189510941893e-08,2.0231876486635e-06
0.000785168224579599,0.999212708039031,8.22473195631448e-08,2.04148906951774e-06
0.000789925251466483,0.999207931875278,8.27824340411659e-08,2.06009082163541e-06
0.000794672565938968,0.999203165379263,8.33173515204943e-08,2.07873744647894e-06
0.000799535072098213,0.999198283183433,8.3864754387083e-08,2.09787971462996e-06
0.000804600372629502,0.999193197364689,8.44329331847261e-08,2.11782974822649e-06
0.000809723785732197,0.999188053156427,8.50066288665298e-08,2.13805121240835e-06
0.000814826558286062,0.999182929479493,8.55814570401858e-08,2.15838076410615e-06
0.00082004962827099,0.999177684682987,8.61764704935578e-08,2.17951227114652e-06
0.000825488195684061,0.999172223205225,8.680072585554e-08,2.20179836495275e-06
0.000831090638142867,0.999166596998181,8.74450175903498e-08,2.22491865849821e-06
0.00083679136786074,0.999160871983584,8.81006145414189e-08,2.24854794056078e-06
0.00084259156864777,0.999155047000009,8.87669869004869e-08,2.27266435594374e-06
0.000848480215864472,0.999149133116483,8.94425462532588e-08,2.297225106501e-06
0.000854392286205008,0.999143195582106,9.01209995982744e-08,2.32201068944621e-06
0.000860321229118202,0.999137240961786,9.08020256692296e-08,2.34700706998501e-06
0.000866330136665218,0.99913120592409,9.14920136600119e-08,2.37244723111655e-06
0.000872471256717607,0.999125038027562,9.21958687118195e-08,2.39851985111807e-06
0.00087872410849111,0.999118757845095,9.29109893345736e-08,2.42513542461551e-06
0.000885028934543193,0.999112425377858,9.36311820633655e-08,2.45205641642277e-06
0.00089140470934878,0.999106021559627,9.43590195138582e-08,2.47937200443793e-06
0.000897905811230565,0.999099491752603,9.51008745320518e-08,2.5073352914827e-06
0.000904515396281772,0.99909285284794,9.58551065789343e-08,2.53590067140621e-06
0.000911185593860688,0.999086152881742,9.6617432413346e-08,2.56490696488035e-06
0.000917902950993007,0.999079405306506,9.73878367835675e-08,2.59435466424297e-06
0.000924627563158316,0.999072650227683,9.81611002364104e-08,2.62404805855009e-06
0.000931262211199545,0.999065985403017,9.89235724138376e-08,2.65346221060126e-06
0.000937702205806267,0.999059516040448,9.96623743466233e-08,2.68209137203338e-06
0.000943897598478057,0.999053292291706,1.00372742118894e-07,2.70973707355717e-06
0.000949967253302205,0.99904719471634,1.01069266918989e-07,2.73696109095946e-06
0.000956117542054608,0.999041015951864,1.01776694437409e-07,2.76472938635469e-06
0.000962413724773723,0.999034690433051,1.02502594202553e-07,2.79333958102083e-06
0.000968740069541556,0.999028334452466,1.03232964423582e-07,2.82224502799511e-06
0.000974893003181035,0.99902215249426,1.03945558419326e-07,2.85055700099391e-06
0.000980658513300223,0.999016359512176,1.04617962699829e-07,2.8773565607892e-06
0.000985922912878011,0.999011069746815,1.05237374886017e-07,2.90210293197796e-06
0.000990850597656767,0.999006118122594,1.05820705774733e-07,2.92545904315057e-06
0.000995781332153784,0.999001163361365,1.06404587338493e-07,2.94890189441404e-06
0.00100084024991219,0.998996079797444,1.07001634065299e-07,2.97295100976388e-06
0.00100593376528385,0.99899096147638,1.0760045219767e-07,2.9971578839061e-06
0.00101102228839226,0.998985848232402,1.08195534425798e-07,3.0212836712819e-06
0.00101619159526227,0.998980654021799,1.08794533135005e-07,3.04558840514545e-06
0.00102151535916197,0.998975304805497,1.09406723773676e-07,3.07042861712505e-06
0.00102692955572805,0.998969864730712,1.10028540811307e-07,3.09568501928286e-06
0.00103232482560298,0.998964443591634,1.10648858563219e-07,3.12093390459059e-06
0.00103769752805295,0.998959045129016,1.11265185253697e-07,3.14607774608658e-06
0.00104324319467212,0.998953473052461,1.11895533763596e-07,3.17185733274388e-06
0.00104919056616535,0.998947497561965,1.12564108228843e-07,3.19930776105633e-06
0.00105558632784822,0.998941071509531,1.13280448029672e-07,3.2288821730474e-06
0.00106235293034283,0.998934272610738,1.14039479074926e-07,3.26041943986179e-06
0.00106933382505363,0.998927258150045,1.14823811046135e-07,3.29320109034085e-06
0.00107625522082539,0.998920303181223,1.15604898964782e-07,3.32599305233076e-06
0.00108286408513308,0.998913661874968,1.16357032677006e-07,3.35768286585991e-06
0.00108909933038734,0.998907395661145,1.17072735649499e-07,3.38793573158645e-06
0.00109506990885219,0.99890139518075,1.17761890512977e-07,3.41714850703211e-06
0.00110091001527906,0.998895525666218,1.18437909843655e-07,3.44588059351711e-06
0.00110656241461049,0.998889844609485,1.19095045239123e-07,3.47388085912366e-06
0.00111188506391575,0.998884494665984,1.19719340164733e-07,3.50055076070071e-06
0.00111696932979005,0.998879384015648,1.20320876085626e-07,3.52633368561438e-06
0.00112199749643173,0.998874329606667,1.20917250742594e-07,3.55197965027487e-06
0.00112701030115165,0.998869290650967,1.21510395234879e-07,3.57753748649489e-06
0.00113200556971895,0.998864269373657,1.22099548024839e-07,3.60295707576287e-06
0.00113695343488439,0.998859295734902,1.22682465835874e-07,3.62814774731249e-06
0.00114181971201787,0.998854404009792,1.23256898380785e-07,3.6530212914386e-06
0.00114668582659489,0.998849512289134,1.23833210211913e-07,3.67805106072624e-06
0.00115167896457751,0.998844492753606,1.244248555123e-07,3.7038569609443e-06
0.00115689428053835,0.998839249929142,1.25038634016992e-07,3.73075168574981e-06
0.00116228804789544,0.99883382797121,1.25665512095824e-07,3.7583153822939e-06
0.00116759014758619,0.998828498436431,1.26274473273997e-07,3.78514150958829e-06
0.00117268637325894,0.998823375943679,1.26856415721277e-07,3.81082664600526e-06
0.00117779406182799,0.998818241798077,1.27440453329907e-07,3.83669964210064e-06
0.0011829961216567,0.998813012670046,1.28035796974156e-07,3.86317250023324e-06
0.00118828201509109,0.998807699288691,1.28638527141709e-07,3.89005769051028e-06
0.00119365623739092,0.998802297123775,1.29248757060357e-07,3.91739007649747e-06
0.00119889787261064,0.998797028245836,1.29841519356847e-07,3.9440400337314e-06
0.00120386183294694,0.998792038539753,1.30400563435007e-07,3.96922673714648e-06
0.00120852239299389,0.998787353800088,1.30924724633721e-07,3.99288219344161e-06
0.00121275560188097,0.998783098571422,1.3140157156289e-07,4.01442512574952e-06
0.00121649635073761,0.998779338283747,1.31824663334257e-07,4.03354085184301e-06
0.00121979460214305,0.9987760226914,1.32200119359356e-07,4.05050633806915e-06
0.00122278342528356,0.998773018006978,1.32543340621062e-07,4.06602439747896e-06
0.00122574575079501,0.998770039833478,1.32885254496366e-07,4.08153047286869e-06
0.00122887418506135,0.998766894621324,1.33245598394231e-07,4.09794801608622e-06
0.00123204007515328,0.998763711654659,1.33611513804937e-07,4.11465867366686e-06
0.00123519577455791,0.998760538643224,1.33982185156577e-07,4.13160003323894e-06
0.00123846422160944,0.998757251868761,1.34374114385834e-07,4.14953551542379e-06
0.00124174026278645,0.998753957086844,1.34774601166174e-07,4.16787576810956e-06
0.00124484104584141,0.998750838283205,1.35159580568896e-07,4.18551137274065e-06
0.00124784288920526,0.998747818864569,1.35534101936399e-07,4.20271212429015e-06
0.00125089580244862,0.998744748009106,1.35914661515268e-07,4.22027378398433e-06
0.00125407201614604,0.998741553056265,1.36310766204681e-07,4.23861682266325e-06
0.00125738871158986,0.998738216818475,1.36723456775979e-07,4.2577464781996e-06
0.00126067557581719,0.998734910622946,1.37131866810167e-07,4.27666937052742e-06
0.00126370064443599,0.998731867661281,1.3750996874253e-07,4.29418431425e-06
0.00126655185885367,0.998728999431832,1.37868652061246e-07,4.31084066227518e-06
0.00126950501517607,0.998726028554138,1.38240271858105e-07,4.32819041405239e-06
0.00127267040522247,0.998722844095697,1.38637781770023e-07,4.34686129852475e-06
0.00127593337405872,0.99871956142974,1.39046307638466e-07,4.36614989367907e-06
0.00127882962903179,0.998716647444787,1.39412583619233e-07,4.38351359731926e-06
0.00128088158504999,0.998714582286831,1.3968420571636e-07,4.39644391302767e-06
0.0012822371804503,0.998713217209195,1.398781260651e-07,4.40573222825303e-06
0.00128347666164934,0.998711968821275,1.40059258860914e-07,4.41445781635306e-06
0.00128487812570313,0.998710557505819,1.40258873921045e-07,4.42410960376138e-06
0.0012862355206207,0.998709190500357,1.40452791663873e-07,4.43352623075079e-06
0.00128718646065863,0.998708232244722,1.40599171612867e-07,4.44069544758966e-06
0.00128745596788967,0.998707959087411,1.40669597606841e-07,4.44427510135755e-06
0.00128694819289772,0.99870846725803,1.40656082964658e-07,4.44389298981748e-06
0.0012858090276392,0.998709610132334,1.40573871903173e-07,4.44026615473899e-06
0.00128449100381059,0.998710932768101,1.4047220613877e-07,4.43575588228489e-06
0.00128342673610986,0.998712000279602,1.40397715338182e-07,4.43258657320466e-06
0.00128252852108107,0.998712901137078,1.40335645485322e-07,4.43000619564885e-06
0.00128129676727308,0.998714137970913,1.40224910607214e-07,4.42503690334962e-06
0.00127933002780758,0.998716114479475,1.40019603264736e-07,4.41547311374618e-06
0.00127671463196632,0.998718743605265,1.39733452448563e-07,4.4020293161725e-06
0.00127388650069398,0.998721586892453,1.39417779954041e-07,4.38718907278987e-06
0.00127108577467429,0.998724403132281,1.39095635541668e-07,4.37199740873927e-06
0.00126837473858395,0.998727129880014,1.38771258139831e-07,4.35661014357435e-06
0.00126588342458714,0.998729636269165,1.38461224982539e-07,4.34184502235637e-06
0.00126367822744315,0.998731855262763,1.38177509479441e-07,4.32833228475772e-06
0.00126159567989705,0.998733950907408,1.37907411936511e-07,4.31550528264616e-06
0.0012593292200432,0.998736231330025,1.3761858692537e-07,4.30183134524342e-06
0.00125678171322332,0.998738794340093,1.37297446110679e-07,4.28664923714719e-06
0.00125416616815191,0.998741425918537,1.36964975817397e-07,4.2709483355692e-06
0.00125173830190116,0.998743868835926,1.36652396487074e-07,4.25620977599191e-06
0.00124953153108351,0.998746089195033,1.3637054063718e-07,4.24290334294677e-06
0.00124752638446236,0.998748106499715,1.36119878092826e-07,4.23099594427937e-06
0.00124582785630255,0.998749815381645,1.35908001821205e-07,4.2208540510484e-06
0.00124428612826957,0.998751366634852,1.35713609599771e-07,4.2115232692564e-06
0.0012424363223287,0.998753227644246,1.35484082229138e-07,4.2005493432836e-06
0.00123995815658738,0.998755720310815,1.35185853812622e-07,4.18634674404699e-06
0.00123690072129709,0.998758795179527,1.34826303349351e-07,4.16927287202283e-06
0.00123357815280649,0.998762136522207,1.34438335555413e-07,4.15088665128734e-06
0.0012302489495696,0.998765484728678,1.34045542852009e-07,4.13227620956881e-06
0.00122690804425061,0.99876884490907,1.33647320070979e-07,4.11339935976362e-06
0.00122354276517432,0.998772229613495,1.33245898632085e-07,4.09437543170039e-06
0.00122026858786145,0.998775522737484,1.32854181625893e-07,4.07582047274309e-06
0.00121708585456981,0.99877872392715,1.32472175405222e-07,4.05774610516374e-06
0.00121389760022357,0.998781930521501,1.32091244122617e-07,4.03978703137396e-06
0.0012107242163923,0.998785121973231,1.31713829468032e-07,4.02209654694234e-06
0.00120764826329537,0.998788215376065,1.31347116260522e-07,4.00501352347632e-06
0.00120475667368066,0.998791123431274,1.30999457221724e-07,3.98889558840516e-06
0.00120219388805159,0.998793700824265,1.30690340480957e-07,3.97459734274445e-06
0.00119996898614763,0.998795938164685,1.3042754682181e-07,3.96242162074629e-06
0.00119786759450343,0.998798050959775,1.30187682917099e-07,3.95125803851757e-06
0.00119577861320225,0.998800151176005,1.29951376556921e-07,3.94025941594295e-06
0.00119386534113583,0.998802074841412,1.29731622165302e-07,3.93008582948939e-06
0.00119237115940325,0.998803577321281,1.29555491121753e-07,3.92196382451471e-06
0.00119143223313827,0.998804521746241,1.29439506584239e-07,3.91658111430597e-06
0.00119104712001225,0.998804909516706,1.29385625248641e-07,3.91397765643824e-06
0.00119107146229791,0.998804885503901,1.29383113947601e-07,3.91365068726684e-06
0.0011913306257246,0.998804625104682,1.29416038726936e-07,3.9148535547979e-06
0.00119180084190207,0.998804152456766,1.29476902129999e-07,3.91722443014261e-06
0.0011925093229174,0.998803440509866,1.29561781866296e-07,3.9206054343234e-06
0.00119340677488617,0.998802538842546,1.29664070161359e-07,3.92471849769661e-06
0.00119452069157485,0.998801419691378,1.29788996239567e-07,3.92982805090269e-06
0.00119597457641009,0.998799958758588,1.29952297295032e-07,3.93671270406518e-06
0.00119783185860585,0.998798092160948,1.30163026738458e-07,3.9458174197534e-06
0.00120002181411797,0.998795890964099,1.30414558645763e-07,3.95680722446191e-06
0.0012023309675644,0.998793569726767,1.30684262548801e-07,3.96862140609347e-06
0.00120445317084919,0.998791436142931,1.30938779174436e-07,3.97974744024419e-06
0.0012061968052236,0.998789682894278,1.3115468192864e-07,3.98914581613658e-06
0.00120765953552548,0.998788211978863,1.3133875992788e-07,3.9971468512211e-06
0.00120903945459521,0.998786824466057,1.31509662153824e-07,4.00456968603761e-06
0.00121054904881741,0.998785306923467,1.31688673394832e-07,4.01233904168096e-06
0.00121247270621125,0.99878337350017,1.31906494747935e-07,4.02188712436057e-06
0.00121497938998117,0.998780854162504,1.32184221259458e-07,4.03426329392713e-06
0.00121799061743311,0.998777827640753,1.32516010509526e-07,4.04922580333875e-06
0.00122115866162488,0.998774643514376,1.32863187826905e-07,4.0649608108705e-06
0.00122412125252424,0.998771665983814,1.33184886966434e-07,4.07957877526038e-06
0.00122685146631163,0.998768922008836,1.33479779500214e-07,4.09304507308014e-06
0.00122944674587785,0.998766313542275,1.33760698121508e-07,4.10595114933412e-06
0.00123192499123767,0.998763822667556,1.34028621116496e-07,4.11831258555486e-06
0.00123432383237747,0.998761411629766,1.34286635732146e-07,4.13025122052538e-06
0.00123674073721798,0.998758982340333,1.34548130662167e-07,4.14237431864415e-06
0.00123925007282594,0.998756459949104,1.34823553055816e-07,4.15515451747732e-06
0.00124175729881702,0.998753939561016,1.35101040117373e-07,4.16803912656433e-06
0.00124409394512464,0.998751590618278,1.35360000896021e-07,4.18007659670125e-06
0.0012461587373574,0.998749514950314,1.35588696314594e-07,4.19072363181913e-06
0.00124790818816552,0.998747756288226,1.35782125585646e-07,4.19974148270563e-06
0.00124937542174054,0.998746281341881,1.35943825034203e-07,4.20729255306723e-06
0.00125059448291761,0.998745055890079,1.36077206086502e-07,4.21354979735329e-06
0.00125154796410945,0.998744097372382,1.36181879053646e-07,4.21848162944229e-06
0.00125237300996037,0.998743267823292,1.36276130370579e-07,4.22289061728282e-06
0.00125333154528137,0.998742303937319,1.36389283881231e-07,4.22812811571689e-06
0.00125456774960385,0.998741060779614,1.36536230189455e-07,4.2349345516599e-06
0.00125618156849035,0.998739437836143,1.36727322569075e-07,4.24386804441155e-06
0.00125814499309466,0.998737463263594,1.36959123818975e-07,4.25478418732659e-06
0.00126028700034058,0.998735308857135,1.37216505667183e-07,4.26692601892411e-06
0.0012627327148192,0.998732848552991,1.37519127173666e-07,4.28121306287044e-06
