0.0391704675452032,0.959006596601678,1.54283574920017e-05,0.00180750749562706
0.0393267963810054,0.958833245294709,1.54978238608288e-05,0.00182446050042524
0.0394834917505523,0.958659383193325,1.55675797053747e-05,0.0018415574764171
0.039637040909026,0.9584885666248,1.56372016162198e-05,0.00185875526455852
0.0397863044148871,0.958321663787087,1.57075569544407e-05,0.00187632424107091
0.0399391158934984,0.958150564882715,1.57800791365629e-05,0.00189453914465027
0.0401017327151409,0.95796895335016,1.58553176386408e-05,0.00191345861706059
0.0402675819787878,0.9577836378123,1.59320147667056e-05,0.00193284819414596
0.0404289743285181,0.957603033424508,1.6007200974595e-05,0.00195198504599874
0.0405869692347112,0.957426405411557,1.60798495794571e-05,0.00197054550415187
0.0407478087519238,0.95724694538424,1.6152300258337e-05,0.00198909356357721
0.0409170920884349,0.957058688245662,1.62261904367812e-05,0.00200799347546682
0.04109347447076,0.956863315313074,1.63003546978737e-05,0.00202690986146791
0.0412685559516891,0.956669657794399,1.63728409915497e-05,0.00204541341292052
0.0414392284673539,0.95648054420354,1.64443605697504e-05,0.00206378296853611
0.041613456207947,0.956287145578561,1.65182411956808e-05,0.00208287997229657
0.0417948821494898,0.956085693953618,1.6595095982698e-05,0.00210282880091008
0.0419822858307173,0.955877813321747,1.66734803170257e-05,0.00212322736721836
0.0421833408321594,0.955655466874168,1.67550288406495e-05,0.0021444372648314
0.0424013566544821,0.95541466822079,1.68421547180947e-05,0.00216713297000945
0.0426243911738549,0.955167234894086,1.6934492774357e-05,0.00219143943928513
0.0428391193650803,0.954927048643426,1.70293622828358e-05,0.00221680262921065
0.0430417454805806,0.954698658195028,1.71240724762034e-05,0.00224247225191487
0.0432374418528748,0.954477317230733,1.72175432563106e-05,0.00226802337313595
0.0434336831077953,0.954255890715258,1.7309136250896e-05,0.0022931170406958
0.0436352657711719,0.954029837084437,1.73983955280605e-05,0.00231749874886311
0.0438428321515478,0.953798083367153,1.74867730794782e-05,0.00234159770821963
0.0440507074393551,0.953565906885519,1.75751424446408e-05,0.00236581053268126
0.0442513917248504,0.953341342087827,1.76613564080517e-05,0.00238960483091483
0.044443397044351,0.953126354778419,1.7743900168174e-05,0.00241250427706213
0.0446322873741045,0.95291524793735,1.78235851984211e-05,0.00243464110334742
0.0448271268697419,0.95269828550647,1.79030172155392e-05,0.00245668460657251
0.0450337621331895,0.952468458511337,1.7986050135256e-05,0.00247979330533804
0.045250041545582,0.952227168898804,1.80747819161289e-05,0.00250471477369748
0.045470113147434,0.951980575866191,1.81679276990074e-05,0.00253114305867595
0.0456932859588494,0.951730032104613,1.82634927719917e-05,0.00255841844376577
0.0459181540555418,0.951477191983325,1.83606160671644e-05,0.00258629334506613
0.0461392029720274,0.951228046127226,1.84574542895279e-05,0.00261429344645705
0.0463630312102233,0.950976595682213,1.85525961188418e-05,0.00264182051144519
0.0466007671313255,0.950711120539454,1.86484473176223e-05,0.0026694638819027
0.0468521071993802,0.950431235570738,1.8746986125231e-05,0.0026979102437564
0.0471088990186901,0.950145446233544,1.88466859619333e-05,0.00272680806180441
0.0473600250690391,0.949865103472648,1.89461906777542e-05,0.00275592526763575
0.0476030400150539,0.949592438196167,1.9045979226429e-05,0.00278547580955214
0.0478448963499004,0.949320030122637,1.91478292644712e-05,0.00281592569819812
0.0480877787799094,0.949045267693844,1.92530619127868e-05,0.00284770046433426
0.0483224194419639,0.948777620424933,1.93604778559988e-05,0.00288059965524763
0.0485345017286913,0.948532198952069,1.94669207578376e-05,0.00291383239848212
0.0487238243018856,0.948310078119426,1.95699271929971e-05,0.00294652765149527
0.0489027276403078,0.948099157371676,1.9669599132356e-05,0.00297844538888374
0.0490744374453506,0.947895943987013,1.97669051319254e-05,0.00300985166250414
0.0492360957546214,0.947702928439342,1.98626911525381e-05,0.00304111311488451
0.0493836233897661,0.947523968654491,1.99572631147868e-05,0.00307245069262792
0.0495104177567332,0.947366108937339,2.00489863114203e-05,0.00310342431961611
0.0496182857297446,0.947227813082004,2.01372832209296e-05,0.00313376390503034
0.0497146727073832,0.947101155474284,2.02239579666808e-05,0.00316394786036642
0.0498027318072797,0.946982888290589,2.03094912592464e-05,0.00319407041087215
0.0498853023502655,0.946870737386678,2.03926288409459e-05,0.0032235676342153
0.049965514892973,0.946761511113638,2.04738370817066e-05,0.00325250015630725
0.0500456593249405,0.946652166066616,2.05552894746346e-05,0.00328161931896886
0.0501284612331734,0.946539667556404,2.0637947160553e-05,0.00331123326326254
0.0502130417640056,0.946424824592125,2.07218690631438e-05,0.00334141177480625
0.050294314253975,0.946312557786229,2.08071142955296e-05,0.00337232084550041
0.0503684604764664,0.946205954364884,2.0895385643665e-05,0.00340468977300554
0.0504434686966581,0.946095591299781,2.09909126458459e-05,0.00343994909091453
0.0505303504226816,0.945969879078761,2.1095735862595e-05,0.00347867476269502
0.0506257714441738,0.945832983841366,2.12072843636852e-05,0.0035200374300962
0.0507218182842385,0.945693901258919,2.1322120195721e-05,0.00356295833664661
0.0508178505642562,0.945554104366771,2.14380262381677e-05,0.00360660704273494
0.0509155846530041,0.945413011089523,2.15523427884998e-05,0.0036498519146848
0.0510123312665328,0.945274393284971,2.16623812178543e-05,0.00369161306727874
0.0511018719205357,0.945144220452538,2.17684579847915e-05,0.00373213916894174
0.0511807192956894,0.945025316573878,2.18719620589733e-05,0.00377209216837324
0.0512563832786453,0.944910239804496,2.19731710464799e-05,0.00381140374581217
0.0513389522869244,0.944788337791693,2.2074035184065e-05,0.00385063588619849
0.0514259327128792,0.944661206936386,2.21764851702934e-05,0.00389068386556456
0.0515090616482254,0.944537530762902,2.22789753002869e-05,0.00393112861357186
0.0515891694579144,0.94441691971641,2.23805387423947e-05,0.00397153028693333
0.0516757671622747,0.944288875359283,2.2484108832345e-05,0.00401287336961046
0.051772684975278,0.944148497021485,2.25923716696582e-05,0.00405622563156721
0.051873342824196,0.944002608505021,2.27042334433076e-05,0.00410134443734017
0.0519650189911349,0.943865058566697,2.28162160172066e-05,0.00414710622615134
0.0520449605262584,0.943738831935063,2.29276509916741e-05,0.00419327988768692
0.0521202737823097,0.943616063591856,2.30407434910069e-05,0.00424062188234374
0.0521871821643997,0.94350084195509,2.31544762060876e-05,0.00428882140430411
0.0522441769114768,0.943396260926184,2.32651945590952e-05,0.00433629696777996
0.0523010589341884,0.943293593394093,2.33712760393208e-05,0.00438197639567945
0.0523579967267128,0.943192169171329,2.34739443790938e-05,0.00442636015757904
0.0524130064707667,0.943093037377357,2.35751298471782e-05,0.00447038102202878
0.0524711429004109,0.942991710695616,2.36739070686636e-05,0.00451347249690467
0.0525252941104215,0.942896484117062,2.37672371092295e-05,0.00455445453540732
0.0525712443493846,0.94280998899346,2.38583286255631e-05,0.00459490832852968
0.0526292660506069,0.942709534679408,2.39538404695431e-05,0.00463724542951553
0.0527094071264413,0.942587464751498,2.40493974852822e-05,0.0046790787245749
0.0527815887918801,0.942478598445919,2.41329008668695e-05,0.00471567986133412
0.0528170755852818,0.942412305391205,2.42010504667676e-05,0.00474641797304609
0.0528229276149514,0.942377788704221,2.42622459691057e-05,0.0047750214348589
0.0528180413474459,0.942352002419228,2.43266332183683e-05,0.00480562960010731
0.0528189030077786,0.942316947478977,2.43985836965375e-05,0.00483975092954814
0.0528335556976673,0.94226542864581,2.44767834229949e-05,0.00487653887309938
0.0528489252044015,0.942212154000646,2.45567763102807e-05,0.00491436401864192
0.0528534565459619,0.94216955642655,2.46358781356735e-05,0.00495235114935267
0.0528601786424717,0.942122814527185,2.47187241767039e-05,0.00499228810616634
0.0528817858396023,0.942057260957835,2.48102702116907e-05,0.00503614293235123
0.0529058485934027,0.941986469145866,2.49072157021596e-05,0.00508277504502927
0.0529157636222553,0.941928832769568,2.50046046584084e-05,0.00513039900351859
0.0529189815668457,0.941876696870946,2.5103305202008e-05,0.00517921825700631
0.0529291536416049,0.94181599036356,2.52051151946818e-05,0.00522965087964064
0.0529446612089053,0.941749609455962,2.53073400980624e-05,0.0052804219950345
0.0529659752003716,0.941678316378915,2.5407567063712e-05,0.00533030085364938
0.053003186826213,0.941591791977222,2.55070176203592e-05,0.00537951417894505
0.0530581117837316,0.941487904618419,2.56064926575426e-05,0.00542837710519186
0.0531200313089891,0.941377288808608,2.57054477653658e-05,0.00547697443463703
0.0531804389877172,0.941267786481766,2.58046361264782e-05,0.00552596989438998
0.0532415140519389,0.941156431067313,2.59057836544045e-05,0.00557614909709348
0.0533082930699062,0.941037747493463,2.60101072670153e-05,0.00562794932936409
0.0533831840158018,0.940909526207948,2.61173816680954e-05,0.00568117239458177
0.0534636541066907,0.940774737949625,2.62265095241306e-05,0.00573538143415993
0.0535400580775281,0.94064316025029,2.63363978893303e-05,0.00579044527429279
0.0536046705617092,0.940522968720935,2.64455513608642e-05,0.00584591516599543
0.0536584976142858,0.940413323295325,2.65537514894598e-05,0.00590162533889948
0.0537104797333914,0.940304749180597,2.66626871553377e-05,0.0059581083988562
0.0537649848447871,0.940192874763656,2.67727331304967e-05,0.00601536765842617
0.0538183955424829,0.940081325557501,2.68836728909045e-05,0.00607339522712472
0.0538695160756655,0.939970347402542,2.69971275961356e-05,0.00613313939419659
0.0539121906473776,0.939865410778077,2.71136702568252e-05,0.00619528490428828
0.053937889460475,0.939775087833272,2.72323445878998e-05,0.00625979036166496
0.0539542389689782,0.93969199609938,2.73532117487523e-05,0.00632641171989321
0.0539660201184933,0.939612076574144,2.74753762275271e-05,0.00639442793113543
0.0539526510242689,0.93955724534078,2.75949718823594e-05,0.00646250866306877
0.0538970083156847,0.939546065256807,2.77082168833898e-05,0.00652921821062446
0.0538028098204114,0.939575923193161,2.78134625909952e-05,0.00659345352383632
0.053686468253222,0.939630040152345,2.79125894391186e-05,0.00665557900499366
0.0535668886073119,0.939687987778487,2.80096937539385e-05,0.00671711392044689
0.0534480802303266,0.939745759158549,2.8105100772266e-05,0.0067780555103525
0.0533255783516153,0.939808312640596,2.81976507909213e-05,0.00683791135699787
0.0532022418053838,0.939871713762981,2.82894185142649e-05,0.00689775501312121
0.0530842854117105,0.93992809259876,2.83837343012466e-05,0.00695923825522866
0.0529773106847772,0.939970369723756,2.8483574571312e-05,0.00702383601689519
0.0528778529847069,0.940002563786736,2.85876704862378e-05,0.00709099555807073
0.0527731896483268,0.940039685044834,2.86910595390252e-05,0.00715843424730025
0.0526616117516422,0.940084572523968,2.87917053922328e-05,0.00722502401899775
0.0525485606591684,0.940133490482249,2.88873225711442e-05,0.0072890615360111
0.052436353648065,0.940187633716516,2.89724617817943e-05,0.00734704017363707
0.052332093693601,0.940241711920674,2.90449131220509e-05,0.00739714947260334
0.0522393068101888,0.940290218424598,2.91083565450829e-05,0.00744136640866826
0.0521543144347534,0.940334228685839,2.91667954431134e-05,0.00748229008396474
0.0520791814825848,0.940372249893396,2.92195080571201e-05,0.00751934911596183
0.0520091402212573,0.940411402635542,2.92623741354431e-05,0.00755019476906491
0.0519331012112554,0.940463341297696,2.92936680946912e-05,0.00757426382295371
0.0518477294429334,0.940528858243003,2.93172472917588e-05,0.00759409506677192
0.0517478517617603,0.940609944928757,2.93377621150943e-05,0.00761286554736787
0.0516354296492419,0.940703372233637,2.93573788581653e-05,0.00763184073826288
0.0515245792370927,0.940794404153667,2.9378274639405e-05,0.00765163833460094
0.0514193581826727,0.940878647548362,2.9401334128371e-05,0.00767259293483679
0.0513114057008986,0.940965493905843,2.9424197785413e-05,0.00769367619547253
0.0511985981718468,0.941057993051142,2.9445224664256e-05,0.0077139635523469
0.051084112153794,0.941153722176128,2.94635456015478e-05,0.00773270212447575
0.0509663573133578,0.941256126641979,2.94761181817885e-05,0.00774803992648098
0.0508467490921004,0.94136451981393,2.94819546935186e-05,0.00775924913927589
0.0507263246303573,0.941475855613898,2.94843907741979e-05,0.00776833536497
0.0506001464055812,0.941592227951757,2.94874568532576e-05,0.00777813818580827
0.0504690133242468,0.941711710710889,2.94929233562647e-05,0.00778978304150769
0.0503386618965891,0.941829785782083,2.94993712593277e-05,0.00780205295006855
0.0502096735539759,0.941947615041577,2.9504132892997e-05,0.00781320727155429
0.050080148958811,0.942067633272331,2.95061941656717e-05,0.00782271157469285
0.0499515380862569,0.942188118171746,2.95061040926553e-05,0.00783083763790463
0.0498261916267157,0.942306348076101,2.95046641298534e-05,0.00783795563305301
0.04970412899903,0.942421361548865,2.9503330555191e-05,0.00784500612155012
0.0495839692844459,0.942534640362817,2.95018288285412e-05,0.00785188852390863
0.04946220761183,0.942651777233886,2.94966426461244e-05,0.0078565185116379
0.0493308691698201,0.942781653075362,2.94856486978022e-05,0.00785799210612004
0.0491840761772277,0.942928803602432,2.94704401062691e-05,0.00785764978023378
0.0490271100035116,0.943085770904999,2.94549449904983e-05,0.00785766414649926
0.0488693852467701,0.943241807778543,2.94420710799164e-05,0.00785936490360661
0.0487111184780679,0.94339739471116,2.94307109579195e-05,0.00786205609981412
0.0485461243881964,0.94355976444257,2.94186682026509e-05,0.00786469250103096
0.0483721004324584,0.943731524987446,2.94052527103748e-05,0.0078669693273854
0.0481909730621124,0.943911998540915,2.93886640887411e-05,0.00786763973288361
0.0480070089789486,0.944099575313201,2.93651607510108e-05,0.00786405054709967
0.0478314962222943,0.944283608192123,2.93348470704527e-05,0.00785556073851233
0.047672691610989,0.94445230610129,2.93039636607783e-05,0.00784569832406078
0.0475235196889633,0.944610010640251,2.92759908286722e-05,0.00783719367995665
0.0473779387653876,0.944763920389946,2.92485591415471e-05,0.0078288922855246
0.0472393782070677,0.944911393563626,2.92208695215462e-05,0.0078200073597846
0.0471101948647181,0.94504836047109,2.91958785928577e-05,0.00781224878559966
0.0469892948468155,0.945174125575972,2.91762522422719e-05,0.00780740332496959
0.04687644119033,0.945289851765382,2.9160516165394e-05,0.0078045465281231
0.0467763480444387,0.945392737198776,2.91462250759183e-05,0.00780176853170916
0.0466909245930025,0.94548009833346,2.91348143403753e-05,0.0077998422591969
0.0466106819358328,0.9455594074037,2.91284555753577e-05,0.00780078220489227
0.0465264883821015,0.945639718673026,2.91263333703274e-05,0.00780466661150258
0.0464316703460525,0.945729953484333,2.91242965659467e-05,0.00780925187304847
0.0463169928724734,0.945841616633717,2.91179661923052e-05,0.00781227252761723
0.0461832081612995,0.94597443426047,2.91067734923375e-05,0.0078132508047383
0.0460410302549761,0.946116874230016,2.90930869505016e-05,0.00781300242805717
0.0458972644743474,0.946260677949588,2.90797615922381e-05,0.00781297781447214
0.0457480499830423,0.946409504679042,2.90666351240917e-05,0.00781337870279162
0.0455840133174985,0.946575089284048,2.90490455783468e-05,0.00781184835287515
0.0454015914855666,0.946763142606066,2.90232405368933e-05,0.00780624266783017
0.0452074986151695,0.946965416031557,2.89922245009522e-05,0.00779809312877222
0.0450070742920915,0.947173704353989,2.89609388572708e-05,0.00779026041506226
0.0447937598311334,0.947395169861063,2.89277587808701e-05,0.00778214254902253
0.0445639978973377,0.947634009467764,2.88913398056322e-05,0.00777310129509234
0.0443248183362167,0.947881053698544,2.88557157018186e-05,0.0077652722495374
0.0440798556405893,0.94813197468601,2.88222807790107e-05,0.00775934739262116
0.0438271966632947,0.948389540241096,2.87894937658941e-05,0.00775447360184377
0.0435689601806092,0.948652046330598,2.87570311305214e-05,0.0077502364576621
0.0433111981458682,0.94891456491815,2.87239079406387e-05,0.00774551302804153
0.0430573106234311,0.949175269119118,2.86881152144771e-05,0.00773873214223617
0.0428103945614197,0.94942953521698,2.86523318902712e-05,0.00773141788970991
0.0425778423091302,0.949666647543494,2.8622435590393e-05,0.00772688771178582
0.0423640402601879,0.949882571670332,2.85983787712966e-05,0.00772478969070898
0.0421612189454771,0.950087433361806,2.85756821661113e-05,0.0077227720105507
0.0419571759989053,0.950294840949259,2.85507929364138e-05,0.00771943225889949
0.0417496266062921,0.950507205153973,2.85232763171123e-05,0.00771464496341814
0.0415431848186461,0.950718600990975,2.84956262999142e-05,0.00770971856407868
0.0413384046594672,0.950928074915285,2.84684404385702e-05,0.00770505198480881
0.0411323821875258,0.951139425299822,2.84400286129568e-05,0.00769975248403949
0.0409250575396379,0.95135275135384,2.841035038778e-05,0.00769378075613405
0.0407194555470512,0.951564645360039,2.83803028363834e-05,0.00768751879007359
0.0405193409681916,0.951771024248238,2.83507390214623e-05,0.00768128404454929
0.0403277783873184,0.951967863879168,2.83234125872263e-05,0.00767603432092615
0.0401433469681922,0.952156370665759,2.82984662685804e-05,0.0076719838997801
0.0399573128088721,0.952346031780281,2.82738124066888e-05,0.00766838159844051
0.0397628760375252,0.952544095086812,2.82480706374691e-05,0.00766478080502539
0.0395659555903226,0.952744740494722,2.82217970961543e-05,0.0076610821178587
0.0393739408051389,0.952941014830332,2.81951965521639e-05,0.00765684916797705
0.0391840431118588,0.953136965209733,2.81660364362126e-05,0.00765082564197237
0.0389908563213137,0.953338642232562,2.81326699888299e-05,0.00764236877613554
0.0387936816798201,0.953545785595379,2.80964825467744e-05,0.00763243624225453
0.0385944910141242,0.953756469823118,2.80577081079852e-05,0.00762098145464923
0.038393656640954,0.953972157821773,2.80135907456061e-05,0.00760617194652728
0.0381903593518677,0.954193273078452,2.79645468764244e-05,0.00758840302280421
0.0379840716634633,0.954416418893959,2.79165225288543e-05,0.00757159292004901
0.0377746199725755,0.954639482311294,2.78731341176421e-05,0.0075580245820126
0.0375636009349824,0.954863345580125,2.78308279490749e-05,0.00754522265694391
0.0373532930715649,0.955088744083263,2.77851094768769e-05,0.00753017773569579
0.037144625257404,0.955314852006013,2.77357545001476e-05,0.00751278698208299
0.0369373404077565,0.955540108467157,2.76854895376687e-05,0.00749486563554902
0.0367330213517533,0.955761047168069,2.76374569030813e-05,0.0074782940232743
0.036536803634463,0.955971341833415,2.75941657341957e-05,0.00746426036638811
0.0363518351948652,0.95616684996212,2.75575445687706e-05,0.00745375729844584
0.0361760484133238,0.956349491737904,2.7527558800272e-05,0.00744693228997163
0.0360064529690133,0.956523854526684,2.75013841693807e-05,0.00744219112013343
0.0358420665473168,0.95669286952586,2.74759101898011e-05,0.00743758801663282
0.035681551131843,0.956858553774322,2.74499385231788e-05,0.00743244515531162
0.0355224930400332,0.95702282595115,2.74239314763411e-05,0.00742725707734029
0.0353655009993386,0.957184492861495,2.73988470292492e-05,0.00742260729213739
0.0352157102320639,0.957338120228937,2.73757904223204e-05,0.00741879374857679
0.0350782176455804,0.957477194023787,2.73576248552267e-05,0.00741723070577771
0.0349544239215724,0.957598203802611,2.73478351321332e-05,0.00742002444068465
0.034841931013356,0.957703580426478,2.73461068679022e-05,0.00742714245329848
0.0347383443403422,0.957797628696786,2.73491747627934e-05,0.00743667778810905
0.0346450988005717,0.957880378276044,2.73549456353141e-05,0.00744716797774912
0.0345621668407672,0.957952867821548,2.73619184427751e-05,0.00745760341924215
0.0344859466452856,0.95801896048714,2.73692758502675e-05,0.00746772359172396
0.0344130923537614,0.958082026877344,2.73765239187352e-05,0.00747750424497624
0.0343416268784001,0.958144393525964,2.73828530320314e-05,0.0074865967426042
0.0342722275510087,0.958204124848619,2.73902913697626e-05,0.00749625730900267
0.034205323891967,0.958259440801847,2.74009919344337e-05,0.00750783431425187
0.0341396419950863,0.958311563432253,2.74148900977359e-05,0.00752137968256261
0.0340762507324128,0.958359807650391,2.74315153253152e-05,0.00753651010187131
0.0340165102404639,0.958403762289763,2.74495518755438e-05,0.00755227791789757
0.0339602573678403,0.95844459640606,2.74674650211126e-05,0.0075676787610791
0.0339086875121574,0.958481768736091,2.74845068351167e-05,0.00758205924491689
0.0338610506059063,0.958516485580424,2.74999276366396e-05,0.00759496388603342
0.0338143108283404,0.958551436337381,2.75138112436956e-05,0.00760673902303522
0.0337682861084605,0.958585119657822,2.7528614414406e-05,0.00761906561930291
0.0337278038363676,0.958611989231976,2.75460038585655e-05,0.00763266092779836
0.0336989126192255,0.958627571688336,2.75643760711743e-05,0.00764595131636723
0.0336775632824473,0.958637781104339,2.75804404235443e-05,0.00765707517279021
0.0336527843003646,0.958653879879921,2.75924022463759e-05,0.00766574341746831
0.0336241104713596,0.958673950492965,2.76037616582417e-05,0.00767433527401683
0.033603128827855,0.958683307324871,2.7620589020237e-05,0.00768594325825335
0.0336002771843782,0.958671140365534,2.76447727163442e-05,0.00770093767737168
0.0336150680978589,0.958640023485605,2.76731689852851e-05,0.00771723524755063
0.0336381671087627,0.958601938406721,2.77006241815068e-05,0.00773219386033434
0.0336608895053594,0.958567332062024,2.77233790415466e-05,0.00774405505357449
0.0336794051910848,0.95853999619205,2.77410494395167e-05,0.00775285756742569
0.033693971706771,0.958518419760853,2.77555841059751e-05,0.00775985294826972
0.033707913123924,0.958498777137876,2.7768167059098e-05,0.00776554157114088
0.0337260538735935,0.958477248058864,2.77779265674941e-05,0.00776892014097486
0.0337540742152605,0.958448162550619,2.7785545806622e-05,0.00776997768831424
0.0337948053315338,0.958406406555027,2.77947219336055e-05,0.00777099339150563
0.0338434658563944,0.958355818868919,2.78062215521188e-05,0.00777290905313477
0.0338939675650731,0.958303380126663,2.78179487507127e-05,0.00777483435951338
0.0339460990220681,0.958248724974753,2.78307186320035e-05,0.00777734528454643
0.0340015621687819,0.958190021093628,2.78449220782198e-05,0.00778057181551214
0.0340610123745514,0.958127960929494,2.78586376909672e-05,0.00778316805826335
0.0341247582096079,0.958062023848229,2.78722374842189e-05,0.00778534570467863
0.034194377370208,0.957988327887105,2.78893606965683e-05,0.00778940538199101
0.0342728045624891,0.957902411333193,2.79126228998538e-05,0.00779687148141846
0.0343607787890957,0.957804341557529,2.79408812278382e-05,0.00780693877214766
0.0344533962198459,0.957701053862759,2.79705080598482e-05,0.00781757940933525
0.0345413287318764,0.957603116408111,2.79984940449186e-05,0.00782755636596781
0.0346168573521241,0.95751827464157,2.80237982009849e-05,0.00783684420810535
0.0346792727162208,0.95744715065411,2.80464687752207e-05,0.0078455301608942
0.0347374447750718,0.957379511307583,2.80696894173633e-05,0.00785497422792809
0.0347980295072207,0.957307631472474,2.80958649643422e-05,0.00786624315534087
0.034852033285296,0.957242872214242,2.81202541876538e-05,0.00787697424627476
0.0348890891987018,0.957198621526633,2.81370273947779e-05,0.0078841522472701
0.0349120357815735,0.95717224411567,2.81462995235011e-05,0.00788757380323264
0.03493004231347,0.957152782516699,2.81519384201206e-05,0.00788902323141077
0.0349479795414133,0.95713345324052,2.81574158028104e-05,0.00789040980226428
0.0349631154682449,0.957116339196902,2.81633968730631e-05,0.00789238193798044
0.0349726466473743,0.957105003299542,2.81684911167593e-05,0.00789418156196668
0.034976590886352,0.957100161763714,2.81716483321494e-05,0.00789507570160144
0.0349739327679813,0.957102817288347,2.81726997521854e-05,0.00789507724391901
0.0349649282839754,0.957112789453361,2.81714895862005e-05,0.00789411077307745
0.0349518260883463,0.957128518362013,2.81672537289192e-05,0.00789148829591174
0.0349375951617895,0.957147312037167,2.81599537472064e-05,0.00788693284729608
0.0349245284771695,0.957166135081427,2.81509790026285e-05,0.0078811854624009
0.0349100382986475,0.957186777306672,2.81412019350194e-05,0.0078750431927453
0.0348899595439447,0.957212756231121,2.81310701196344e-05,0.00786915315481418
0.0348648086563875,0.957242849707163,2.81216976800645e-05,0.00786421993876992
0.0348391889987988,0.957272492524009,2.81136196048394e-05,0.00786020485758778
0.0348144359813275,0.957300917133367,2.81061624955394e-05,0.00785654072280953
0.034786674554018,0.957331813411071,2.80991124894859e-05,0.00785341292242104
0.0347588349326294,0.95736203564069,2.80932135794675e-05,0.00785103621310111
0.034741122465976,0.95738218824774,2.80886223373464e-05,0.00784860066394629
0.0347372651079917,0.957388676435337,2.80856563102226e-05,0.00784597280036156
0.034740894941622,0.957386818776751,2.80851227718904e-05,0.00784420115885506
0.0347448204018039,0.957384197184214,2.8085574345831e-05,0.0078428968396365
0.0347475992212279,0.957384204657883,2.80838939845283e-05,0.00784011222690401
0.0347477841635018,0.957388440959864,2.80795725517763e-05,0.00783569530408247
0.0347468725736147,0.957394392463812,2.80742253442064e-05,0.00783066073722954
0.0347538471479191,0.957393649181872,2.80680913324255e-05,0.00782443557887615
0.0347710593502878,0.957384768241009,2.80601303103192e-05,0.00781611227839245
0.0347918525447158,0.957374058401249,2.80501171194026e-05,0.00780603893691538
0.0348106545284021,0.957367565283273,2.80367839276704e-05,0.00779374340439725
0.0348252721252943,0.957369198362235,2.80174053968435e-05,0.00777751210707418
0.0348352046527663,0.957379385608175,2.79920235509973e-05,0.00775741771550771
0.0348380521734218,0.957398980764717,2.79625069499107e-05,0.00773500455491101
0.03483123682103,0.95742921375436,2.79303522033844e-05,0.00771161907240715
0.0348175090820471,0.957466500888326,2.78970123892891e-05,0.00768809301723705
0.0348017017063062,0.957505662870821,2.78635691380647e-05,0.00766477185373435
0.0347844911846359,0.957545691427243,2.78306273263155e-05,0.00764198676079477
