0.889259848489456,0.00197593741072052,2.15084901947443e-05,0.108742705609628
0.888847117140325,0.00198273601139121,2.15824359112441e-05,0.109148564412372
0.888409154560224,0.00198909713347818,2.16553831662084e-05,0.109580092923132
0.887942712161119,0.00199484543642733,2.17259618471319e-05,0.110040716440607
0.887467735603445,0.0020005340485255,2.17957268553854e-05,0.110509934621174
0.886968431954858,0.00200639376740108,2.18674189408467e-05,0.111003306858801
0.886438796608863,0.0020125446121251,2.19425831995541e-05,0.111526716195813
0.885921694954413,0.00201913982332707,2.20190135999807e-05,0.11203714620866
0.885431765958623,0.00202612834945409,2.2095623287821e-05,0.112520010068635
0.884945310348151,0.00203354082232843,2.21749938866488e-05,0.112998973835634
0.884458738717245,0.002041835770707,2.22605496034403e-05,0.113477164962445
0.883976805888236,0.00205118769193906,2.23529820331257e-05,0.113949653437792
0.883532262445456,0.00206147873469167,2.2448534621567e-05,0.114383810285231
0.883187735115708,0.00207281677045251,2.25423031959169e-05,0.114716905810644
0.882966615119384,0.00208515624024498,2.26317346274036e-05,0.114925596905744
0.882818804235317,0.00209809184081643,2.27181003864831e-05,0.11506038582348
0.882663633242526,0.00211138415533197,2.28063171970267e-05,0.115202176284945
0.882488025533311,0.00212533351052456,2.28991809134853e-05,0.115363741775251
0.882363418604506,0.00214043224323586,2.29937215599945e-05,0.115473155430698
0.882347747724198,0.00215682957692491,2.30861419709254e-05,0.115472336556906
0.882434278385337,0.00217428041522584,2.31757030248257e-05,0.115368265496412
0.882583925303961,0.00219255230956806,2.32641991886057e-05,0.115200258187282
0.882732780483209,0.00221160351276671,2.33564274519601e-05,0.115032259576572
0.882823765155883,0.0022313382426781,2.34565538270328e-05,0.114921440047611
0.882853166375065,0.00225114122292184,2.35613689493083e-05,0.114872131033064
0.882828542166377,0.00226976571709437,2.3662521921965e-05,0.114878029594607
0.882752646724955,0.0022864777055545,2.37548681296771e-05,0.114937120701361
0.882632499639086,0.00230191368142349,2.38416522963981e-05,0.115041745027194
0.882467309996674,0.00231641017245448,2.39251587647739e-05,0.115192354672106
0.882256841764523,0.0023287302891853,2.39977166238294e-05,0.115390430229668
0.882004357086515,0.00233797609577441,2.40536227947263e-05,0.115633613194915
0.881725417031888,0.0023447807642632,2.40958157207721e-05,0.115905706388128
0.881452177623919,0.00235068983309028,2.41314427696653e-05,0.116173001100221
0.881206350942595,0.00235710065151676,2.4167702409088e-05,0.116412380703479
0.880978885163796,0.00236451127063189,2.42088120086753e-05,0.116632394753564
0.880763541970554,0.00237351295215528,2.42587904384715e-05,0.116838686286852
0.880583232141603,0.00238546233909219,2.43232232804616e-05,0.117006982296024
0.88045045118217,0.00240127178891167,2.44056681905969e-05,0.117123871360727
0.880342113146186,0.00242021100780142,2.45032264183117e-05,0.117213172619594
0.880242458068579,0.0024408016818522,2.46086826907532e-05,0.117292131566878
0.880163353474889,0.00246265204854856,2.47191460390559e-05,0.117349275330523
0.880097717863841,0.00248630977179129,2.48385339102887e-05,0.117391133830457
0.880009079726446,0.00251179754880949,2.49699919321928e-05,0.117454152732812
0.87987532306246,0.00253826947197741,2.51101870233333e-05,0.117561297278539
0.879686798481476,0.00256447656806551,2.52524009220487e-05,0.117723472549536
0.87946573388774,0.0025898334433752,2.53912417784912e-05,0.117919041427106
0.879306785297598,0.00261525902321357,2.552359290247e-05,0.118052432086286
0.879286675531279,0.00264180438593708,2.56486023861222e-05,0.118045871480397
0.879384717689381,0.00266940215446119,2.57676958830647e-05,0.117920112460275
0.879525364733376,0.0026974709373257,2.58843974374618e-05,0.117751279931861
0.879658808901286,0.00272569044538206,2.60015332335881e-05,0.117589499120099
0.87979493781261,0.00275419675209743,2.61190035270687e-05,0.117424746431765
0.87995205084339,0.00278342690577795,2.62374960123788e-05,0.11723828475482
0.880138974718695,0.00281404372658907,2.63597127744949e-05,0.117020621841941
0.880386920497176,0.00284681365836853,2.64866385999979e-05,0.116739779205856
0.880729867524197,0.00288234644112831,2.66178577493994e-05,0.116361168176925
0.881154959791193,0.00292063969044327,2.67540904099681e-05,0.115897646427954
0.881625714183553,0.00296092170251937,2.68943762255139e-05,0.115386469737703
0.88214727846005,0.00300244302081636,2.70337576269759e-05,0.114823244761507
0.882730173788756,0.00304484558333503,2.71688657693232e-05,0.114197811762139
0.883328069510155,0.00308719726755983,2.72992670709685e-05,0.113557433955214
0.883879519333689,0.0031276927500428,2.7421846221929e-05,0.112965366070047
0.884371642757124,0.00316525319040647,2.75327390606941e-05,0.112435571313409
0.884837257756795,0.00320062638848277,2.76330344053746e-05,0.111934482820317
0.885310919051558,0.00323548804837986,2.77282724713073e-05,0.111425864627591
0.885807501539627,0.00327102981764096,2.78231640060606e-05,0.110893645478726
0.886317563351705,0.00330701680986565,2.79173391843987e-05,0.110347502499245
0.886822734940793,0.00334257863654237,2.80082786796247e-05,0.109806678143985
0.887344051523879,0.00337803273537291,2.80953195578289e-05,0.10924982042119
0.887923732241342,0.00341427830113841,2.81781265942098e-05,0.108633811330926
0.888537513297901,0.00345087257665277,2.82571298434528e-05,0.107983356995603
0.889125428263235,0.00348694893816202,2.83349283349906e-05,0.107359287870268
0.889688729075333,0.00352316460754318,2.84144487322335e-05,0.106759691868392
0.890246560190111,0.00356043517050773,2.84975643667469e-05,0.106164507075015
0.890773866518388,0.0035981938369918,2.85842017221759e-05,0.105599355442898
0.891251465847504,0.00363560787318058,2.86726714629798e-05,0.105084253607852
0.891702485461432,0.0036729801392378,2.87619902608741e-05,0.104595772409069
0.892152970307641,0.00371066701612316,2.88510490894273e-05,0.104107511627147
0.892596447724638,0.00374803363069985,2.89377937715478e-05,0.10362658085089
0.893009782458004,0.00378476940048071,2.90236353135863e-05,0.103176424506201
0.893393560562049,0.00382133030819841,2.91104673891173e-05,0.102755998662364
0.893785537768055,0.00385830453942133,2.9196011197334e-05,0.102326961681326
0.894208431545172,0.0038964221833871,2.92807404435494e-05,0.101865865530998
0.894626810621147,0.00393544419656596,2.93685136561905e-05,0.101408376668631
0.895009759272166,0.00397449065852214,2.9459676177866e-05,0.100986290393134
0.895356757179145,0.00401361387183332,2.95544906455588e-05,0.100600074458376
0.895655607668726,0.00405290211428006,2.96548881274108e-05,0.100261835328867
0.895908276165387,0.00409190821729205,2.97585874485062e-05,0.0999700570298726
0.896153823335775,0.00413105438578025,2.98621671615501e-05,0.0996852601112828
0.8964253451872,0.00417103339185533,2.99641250547131e-05,0.0993736572958896
0.896706777311408,0.00421098943203878,3.00628391884936e-05,0.0990521704173648
0.896979218779142,0.00425025761268064,3.0158169119416e-05,0.0987403654390579
0.897284344219974,0.00429056665048163,3.02521147782451e-05,0.098394837014766
0.897646606941276,0.00433356842947792,3.03484049088234e-05,0.097989476224337
0.898033804359049,0.00437900426016717,3.04501797386077e-05,0.0975567412010456
0.898450448270847,0.00442702935917816,3.05571167584554e-05,0.0970919652532169
0.898922647590803,0.00447797437064235,3.06664760018153e-05,0.0965687115625531
0.899424529528771,0.00453024215225797,3.07748830403818e-05,0.0960144534359301
0.899911830030246,0.00458172219354736,3.08798461625376e-05,0.0954755679300438
0.900389249731691,0.00463240178001165,3.09807132635332e-05,0.0949473677750341
0.900913663196892,0.00468398431615798,3.1076099229422e-05,0.094371276387721
0.901534215849484,0.00473791102790338,3.11642432016791e-05,0.0936967088794115
0.902248061695033,0.00479451510473477,3.1246218103056e-05,0.092926176982129
0.90300477567078,0.00485240300470835,3.13234700985221e-05,0.0921114978544127
0.903758173709754,0.00490894815727441,3.13926784776997e-05,0.0913014854544942
0.904514191424526,0.00496234807440699,3.14463239517919e-05,0.0904920141771151
0.905304861515825,0.00501340423182336,3.14827320741965e-05,0.0896502515202774
0.906132534847083,0.00506360159982852,3.15071526543263e-05,0.0887723564004345
0.906952293182563,0.00511134307610674,3.15209048342759e-05,0.0879048428364959
0.907736646447741,0.0051548841361534,3.15224188384202e-05,0.0870769469972669
0.90850718001282,0.0051959919021674,3.15151819045543e-05,0.0862653129031085
0.909270473317043,0.00523652625667931,3.15052275150606e-05,0.085461495198763
0.910007966828794,0.00527651195887245,3.14959456250764e-05,0.084684025266708
0.910716593665894,0.0053163135717636,3.1489232000238e-05,0.0839356035303421
0.911404067778694,0.00535670674206177,3.14863119955992e-05,0.0832077391672486
0.912072239421306,0.0053979838461165,3.14874386082376e-05,0.0824982892939689
0.912721355857619,0.00544025005716405,3.14927265381944e-05,0.0818069013586787
0.913341302438708,0.00548321602219558,3.15031758927042e-05,0.0811439783632035
0.913930885348305,0.00552642815179655,3.15177303411822e-05,0.0805111687695574
0.914514683256163,0.00556968712476714,3.15314408419059e-05,0.0798840981782281
0.915099158587298,0.00561319380049217,3.1543840742857e-05,0.0792561037714674
0.915662743610892,0.00565719474180378,3.15598044629747e-05,0.0786485018428411
0.916185614353416,0.00570100973930469,3.15810333444412e-05,0.0780817948739354
0.916651680324907,0.00574361234456564,3.16075193884573e-05,0.0775730998111389
0.91704274831292,0.00578446630226116,3.16413086096505e-05,0.0771411440762096
0.917365009274174,0.00582269840979863,3.16788553333525e-05,0.0767806134606938
0.917632637058413,0.00585671354044263,3.17123468277841e-05,0.0764789370543165
0.917829383993104,0.00588645697096089,3.17439906857891e-05,0.0762524150452489
0.917955260290432,0.00591439674868514,3.17812542928597e-05,0.0760985617065903
0.918043264057715,0.00594332255794711,3.18268694806655e-05,0.0759815865148573
0.918101005645006,0.00597489902687282,3.18843638144854e-05,0.0758922109643064
0.918095717196063,0.00600867572505276,3.19577831236773e-05,0.0758636492957604
0.918000770557977,0.00604265882453098,3.20457623274004e-05,0.0759245248551647
0.917828965794519,0.00607654723080021,3.21455978687563e-05,0.0760623413768123
0.917622510688804,0.0061123538103792,3.22560888226828e-05,0.0762328794119942
0.917412627929018,0.00615117338895976,3.23749637358364e-05,0.076403823718286
0.917197772304756,0.00619209507581235,3.25002858482871e-05,0.0765776323335836
0.916961271429306,0.00623423580833611,3.26329136161931e-05,0.076771859848742
0.91669349321837,0.00627683300686454,3.27719151166616e-05,0.0769969018596485
0.916390494389998,0.00631955739166397,3.29163442834814e-05,0.077257031874055
0.916030065030893,0.0063641865106788,3.30754692687073e-05,0.07757267298916
0.915588268075112,0.00641305661183616,3.32607639609208e-05,0.0779654145490906
0.915070525755089,0.00646668599818153,3.34726699682108e-05,0.0784293155767612
0.914489740560826,0.00652372644399612,3.37045686197036e-05,0.0789528284265576
0.913841154847955,0.00658292278244632,3.3953450958352e-05,0.0795419689186401
0.913110522232795,0.00664480351893766,3.4223617187433e-05,0.08021045063108
0.912287346317135,0.0067108723775756,3.45217928649664e-05,0.0809672595124246
0.911371161203389,0.00678237771636976,3.48519781139293e-05,0.0818116091021271
0.910375642001386,0.00685953915268178,3.52120141155353e-05,0.0827296068318171
0.909320254839264,0.00694113043827956,3.55941958075217e-05,0.0837030205266484
0.908208800588884,0.00702482066400013,3.59908999674401e-05,0.0847303878471484
0.907031883647494,0.00710811239592269,3.63967683242367e-05,0.0858236071882592
0.905782307725641,0.00718988528881385,3.68100535255537e-05,0.0869909969320195
0.904471977932932,0.00727113235288758,3.72316532738383e-05,0.0882196580609068
0.903135106443874,0.00735355948965328,3.76604945767634e-05,0.0894736735718965
0.901789281956124,0.00743789391249087,3.80958958691286e-05,0.0907347282355164
0.900427863252667,0.00752398953775231,3.8539137862035e-05,0.0920096080717187
0.899054912247187,0.00761154144627781,3.89885788525017e-05,0.0932945577276822
0.897682500704963,0.00770040703715106,3.94410252641898e-05,0.0945776512326214
0.896306327896541,0.00779056176549972,3.98967570829499e-05,0.0958632135808762
0.894903327614779,0.00788211501134699,4.03604251594264e-05,0.0971741969487146
0.893454319763408,0.00797487877441269,4.08353868847973e-05,0.0985299660752947
0.89196775173759,0.0080676415546728,4.13166193222742e-05,0.0999232900884146
0.89046341698672,0.00815937429165273,4.17971949044679e-05,0.101335411526723
0.888955448440204,0.00825136517805287,4.22783044440905e-05,0.1027509080773
0.887436939171009,0.00834596962345477,4.27685382072691e-05,0.104174322667329
0.885891522801573,0.0084448591281784,4.32762000513324e-05,0.105620341870197
0.884333266605485,0.00854953158497787,4.38033782914092e-05,0.107073398431245
0.882763321894982,0.00865931341115226,4.43478681714457e-05,0.108533016825694
0.881160250946177,0.00877169243563459,4.49057332039279e-05,0.110023150884984
0.87952117976796,0.00888527480450158,4.54728253125162e-05,0.111548072602226
0.877841931978378,0.00899941593149502,4.60478168219941e-05,0.113112604273305
0.876108651518441,0.00911386808702567,4.66325046205659e-05,0.114730847889913
0.87431477948844,0.00922947550784592,4.72301748438558e-05,0.11640851482887
0.872474386881591,0.0093477214579564,4.78420377580014e-05,0.118130049622695
0.870607208640259,0.00946908148796339,4.84660171018309e-05,0.119875243854675
0.868719831558575,0.00959258121107978,4.90990273762495e-05,0.121638488202969
0.86680200111585,0.00971526168908841,4.97351532808698e-05,0.123433002041781
0.864838223360173,0.00983298057309722,5.03650523068463e-05,0.125278431014423
0.862826347269865,0.00994566086410828,5.09886700230742e-05,0.127177003196003
0.860751445215077,0.0100561644762489,5.16177413641956e-05,0.12914077256731
0.858592311400557,0.0101646355291963,5.22572129953001e-05,0.131190795857252
0.856362319637085,0.0102705399877395,5.29029941974902e-05,0.133314237380978
0.854100893583304,0.0103750756538593,5.35508962555027e-05,0.135470479866581
0.851852825291633,0.0104798756726703,5.41969896995684e-05,0.137613102045998
0.849646054173733,0.010585891970003,5.48387370260299e-05,0.139713215119238
0.847466810909728,0.0106926285278412,5.54772555379536e-05,0.141785083306893
0.845277508992466,0.0107977538017042,5.61123433364774e-05,0.143868624862493
0.843066491879526,0.0109008809130253,5.6744997227055e-05,0.145975882210222
0.8408212273116,0.0110039376687649,5.73839298243517e-05,0.148117451089811
0.838496803299623,0.0111052058795841,5.80324503160065e-05,0.150339958370476
0.836088798324852,0.011202170886091,5.86832970583716e-05,0.152650347491998
0.833636868931908,0.0112951854237359,5.93296361893197e-05,0.155008616008167
0.831173943084027,0.0113851397516837,5.99678951675484e-05,0.157380949269122
0.828750592881235,0.0114748418574543,6.05981165784287e-05,0.159713967144733
0.826399058526559,0.0115672824152874,6.12245685658128e-05,0.161972434489588
0.824093173980162,0.0116629667622374,6.18540371843561e-05,0.164182005220416
0.821842692174161,0.0117640083090391,6.24920725565028e-05,0.166330807444244
0.819702057266917,0.0118725688504066,6.31363273281535e-05,0.168362237555348
0.817661571746723,0.0119867708575383,6.37824351539018e-05,0.170287874960585
0.815651053564806,0.0121033926597886,6.44323381211801e-05,0.172181121437284
0.813649569718722,0.012221473242092,6.50868242039517e-05,0.174063870214982
0.811705273618801,0.0123419586231828,6.57403951674144e-05,0.175887027362848
0.809837169500303,0.0124647578404471,6.63888978105672e-05,0.177631683761439
0.807998994665114,0.0125880591072699,6.70341797207087e-05,0.179345912047895
0.806147588439949,0.0127110023826576,6.76809429407008e-05,0.181073728234453
0.804298039000865,0.0128361707420205,6.83353328779427e-05,0.182797454924237
0.80248644194349,0.0129670716953247,6.90030336883757e-05,0.184477483327497
0.800715864821261,0.0131037840759008,6.96837452266778e-05,0.186110667357611
0.798960541503612,0.0132428729577334,7.03704205718849e-05,0.187726215118083
0.797186962500302,0.0133812917007078,7.10590167672197e-05,0.189360686782223
0.795376944240251,0.0135189822696029,7.17525911166122e-05,0.19103232089903
0.793530588323055,0.0136564591599411,7.2452750526342e-05,0.192740499766477
0.791648304883227,0.0137924235263512,7.31553766208216e-05,0.194486116213801
0.789738133963417,0.0139254222732657,7.38543709364466e-05,0.196262589392381
0.787808740542248,0.01405689613403,7.45528988828145e-05,0.198059810424839
0.785855483995905,0.0141901022434937,7.52632746261666e-05,0.199879150485975
0.783881043184831,0.0143243876967563,7.59841239245582e-05,0.201718584994489
0.781886264100088,0.0144539767203105,7.66964121838768e-05,0.203583062767417
0.779875770745583,0.0145772600860731,7.73930184210596e-05,0.205469576149923
0.777860294197538,0.0146991051558786,7.80873974866931e-05,0.207362513249097
0.775849098758074,0.0148218455404533,7.87855567905632e-05,0.209250270144682
0.773906463280819,0.0149459272882239,7.9477541119303e-05,0.211068131889837
0.77210516137606,0.0150718340813023,8.01518419358033e-05,0.212742852700702
0.770416936745297,0.0151978593232997,8.08074985845007e-05,0.214304396432819
0.76878077259126,0.0153225713404848,8.14503831120215e-05,0.215815205685143
0.76720226505537,0.0154458756816701,8.20795111296356e-05,0.21726977975183
0.765689064217397,0.0155671110169093,8.26920706072343e-05,0.218661132695087
0.764207857776083,0.0156840070722081,8.32867085023405e-05,0.220024848443206
0.762711809710957,0.015794838771272,8.38658860580271e-05,0.221409485631713
0.761171070637622,0.0159011826984595,8.44404439474812e-05,0.222843306219971
0.759635326641016,0.0160061538138311,8.50119319371447e-05,0.224273507613215
0.758196835413798,0.0161125387888558,8.55723230375677e-05,0.225605053474309
0.756876946094568,0.0162226830155436,8.61248095992586e-05,0.226814246080289
0.755629291892622,0.0163347642817766,8.66717092584545e-05,0.227949272116343
0.754458211611312,0.0164448581776207,8.71996035915052e-05,0.229009730607475
0.753449687739295,0.0165553691011749,8.77007198500261e-05,0.22990724243968
0.752645275628228,0.0166719946240652,8.81856660845083e-05,0.230594544081622
0.751970597375451,0.0167946542007219,8.86671668965336e-05,0.23114608125693
0.751333167134113,0.0169183869403995,8.91456391218722e-05,0.231659300286365
0.750698189867788,0.017040424200807,8.96185935733928e-05,0.232171767337831
0.75006030169444,0.0171624085574834,9.00927093679249e-05,0.232687197038709
0.749418398807828,0.0172838424260202,9.05668985560908e-05,0.233207191867596
0.748730259994969,0.0173961695255187,9.10219328425583e-05,0.233782548546669
0.747933547104507,0.0174902934347622,9.14407708979436e-05,0.234484718689833
0.747045351774098,0.0175672227892952,9.18234022223669e-05,0.235295602034384
0.746129349329303,0.0176347673993112,9.21821417144363e-05,0.236143701129671
0.745212084515163,0.0176967969594544,9.25239903778598e-05,0.236998594535005
0.744294729637298,0.0177505505518339,9.28404818058655e-05,0.237861879329063
0.743363124748004,0.0177923151826825,9.31228916203169e-05,0.238751437177693
0.742396814326424,0.0178226393739047,9.33763997284732e-05,0.239687169899942
0.741389064916918,0.0178462057100873,9.3616712328302e-05,0.240671112660667
0.740335606254827,0.0178663590270469,9.38557264012335e-05,0.241704178991725
0.739238713216329,0.0178836905890823,9.40957159773349e-05,0.242783500478612
0.738101853294814,0.0178998727424036,9.43414729401265e-05,0.243903932489843
0.736940127925782,0.0179186914760961,9.46020846905391e-05,0.245046578513431
0.735798003805852,0.0179414634738655,9.48732398657711e-05,0.246165659480417
0.734693280339303,0.0179653167082987,9.51422113373909e-05,0.247246260741061
0.733618476861641,0.017989579071643,9.54091011641029e-05,0.248296534965552
0.732571547153407,0.0180146284092818,9.56765987082847e-05,0.249318147838603
0.731522661195425,0.0180361910839807,9.59361588614415e-05,0.250345211561733
0.730429572273655,0.0180480294286683,9.61740287514447e-05,0.251426224268925
0.729281640655002,0.018047384373353,9.63818117538319e-05,0.252574593159891
0.728103755847492,0.0180363863221947,9.65610841993271e-05,0.253763296746114
0.726933278470504,0.0180185264291498,9.67161515728615e-05,0.254951478948773
0.725811847941839,0.0179972406786298,9.68509385464985e-05,0.256094060440984
0.72479455775112,0.017978185547401,9.69745872528276e-05,0.257130282114226
0.723918609974155,0.0179634414091327,9.70876186017714e-05,0.258020860998111
0.723119262019626,0.0179438947445075,9.71724253423702e-05,0.258839670810524
0.722239476923017,0.0179083100884899,9.72214385321472e-05,0.259754991549961
0.721212877200506,0.0178576629686334,9.72499531683928e-05,0.260832209877692
0.720135732464913,0.0178021601695683,9.72728505585724e-05,0.26196483451496
0.719091592917179,0.0177468961026461,9.72904419762402e-05,0.263064220538199
0.718061504652754,0.0176893927031512,9.72974918481378e-05,0.264151805152247
0.717012111325827,0.017626635580936,9.72895491591946e-05,0.265263963544078
0.715951140048906,0.0175598290662548,9.72688165530879e-05,0.266391762068286
0.714904455519175,0.0174939748818651,9.72477652761125e-05,0.267504321833683
0.713881840664045,0.0174306412893387,9.7230111341904e-05,0.268590287935274
0.712889725417006,0.0173660635939344,9.72017343970674e-05,0.269647009254663
0.711925894771449,0.0172959871879102,9.71483535668404e-05,0.270680969687074
0.710951994062111,0.01721732117878,9.70658593132273e-05,0.271733618899796
0.709931734815451,0.0171287476532144,9.69555031758573e-05,0.272842562028159
0.708876510410447,0.0170337065375079,9.68266386073919e-05,0.273992956413438
0.70779850044591,0.0169369803733668,9.66937139760717e-05,0.275167825466747
0.706667749161347,0.016837267812063,9.65576497579732e-05,0.276398425376832
0.705460292180639,0.0167302614551555,9.64072201231202e-05,0.277713039144083
0.704201755153969,0.016616143058391,9.62377666511528e-05,0.279085864020989
0.702941644380551,0.0164999368094073,9.60583067085918e-05,0.280462360503333
0.701681782735492,0.0163846018144645,9.58792929331001e-05,0.28183773615711
0.700411751030965,0.016270461041101,9.57036099724763e-05,0.283222084317962
0.699156807397949,0.016159934515246,9.5536096802206e-05,0.284587721990002
0.697915394499621,0.0160554324671945,9.53868248096613e-05,0.285933786208375
0.696669455644512,0.0159577890372378,9.52626815389003e-05,0.287277492636711
0.695407488485119,0.0158655782778038,9.51600805362147e-05,0.288631773156541
0.694120717330356,0.0157743565598922,9.50631648055483e-05,0.290009862944946
0.692824729447522,0.0156798729012412,9.4953056419327e-05,0.291400444594818
0.691523034607121,0.0155814083846135,9.48265383587759e-05,0.292800730469907
0.690193009417696,0.0154809434773664,9.4694834376216e-05,0.294231352270561
0.688814782663537,0.0153775202980295,9.45569664198519e-05,0.295713140072013
0.687396253874392,0.0152677103779928,9.43976916114013e-05,0.297241638056004
0.686013198140832,0.0151549509860765,9.42179757978226e-05,0.298737632897293
0.684740726987976,0.0150457895183162,9.40320623154766e-05,0.300119451431393
0.683506217951543,0.0149359093082569,9.38353113097638e-05,0.301464037428891
0.682186877646173,0.0148163518976867,9.36119458979447e-05,0.302903158510243
0.680790094382709,0.0146871328082851,9.33606541110278e-05,0.304429412154895
0.679382720025442,0.0145536129494418,9.30912703267774e-05,0.305970575754789
0.677994897358842,0.014420491288311,9.28163130980781e-05,0.307491795039749
0.676615057494338,0.0142907615120805,9.25489851026616e-05,0.309001632008479
0.675213422235294,0.014165065928304,9.22966268385404e-05,0.310529215209564
0.673790377712376,0.0140437114782629,9.20606722123348e-05,0.312073850137149
0.672359716434436,0.0139257033088556,9.18350901856854e-05,0.313622745166523
0.670916592500537,0.013807837163134,9.16070198681572e-05,0.315183963316461
0.669454334763386,0.0136888982803089,9.13720354927674e-05,0.316765394920812
0.66793648825691,0.0135679809248922,9.11321180653096e-05,0.318404398700132
0.666305575120198,0.0134430887798634,9.08878220176715e-05,0.320160448277921
0.664540625663914,0.0133159469686546,9.06496990393966e-05,0.322052777668392
0.662674873032683,0.0131910584954514,9.0432410317766e-05,0.324043636061548
0.66079524248986,0.0130720162114533,9.02388718905821e-05,0.326042502426796
0.658950952646259,0.0129585039666055,9.00596665160804e-05,0.328000483720619
0.657110046517336,0.012846066567214,8.98788056377469e-05,0.329954008109812
0.655235481058859,0.0127305271398982,8.96830462983079e-05,0.331944308754944
0.653313530788884,0.012609838693748,8.94657123763233e-05,0.333987164804992
0.651322154692736,0.0124823307284246,8.92226596743258e-05,0.336106291919165
0.649202153985515,0.0123459483536193,8.89518390563426e-05,0.338362945821809
0.646921733845941,0.0122012267704185,8.8657741527303e-05,0.340788381642113
0.644555861423658,0.0120529409536678,8.83500028536955e-05,0.34330284761982
0.642250308891422,0.0119073183072106,8.80374907632382e-05,0.345754335310604
0.640118191260088,0.0117677489148882,8.77222205296061e-05,0.348026337604495
0.638175732004276,0.0116340139504608,8.7402554694318e-05,0.350102851490569
0.636343417139114,0.0115054034231485,8.7086293325418e-05,0.352064093144412
0.63453352258422,0.0113811271629899,8.6781151880304e-05,0.35399856910091
0.632730845326533,0.0112595310563359,8.64810755077606e-05,0.355923142541623
0.630909764613395,0.0111368652412262,8.6170992882189e-05,0.357867199152496
0.62898600375506,0.0110069593358932,8.58311740804943e-05,0.359921205734967
0.626928852711527,0.0108667044382273,8.54493556872685e-05,0.362118993494558
