0.992696288031323,0.000428551637712027,1.49599573805833e-06,0.00687366433522683
0.992723120159722,0.000434137350523436,1.50167439444072e-06,0.00684124081536016
0.992750402016161,0.00043966036255735,1.50711990376463e-06,0.00680843050137751
0.992778847622302,0.000445242950091296,1.51245330286542e-06,0.00677439697430409
0.992807939605495,0.000450867408686931,1.51768959298625e-06,0.00673967529622459
0.99283671233504,0.00045644717016307,1.5227877570614e-06,0.00670531770703942
0.992866364611095,0.000462003095926946,1.5276744000447e-06,0.00667010461857829
0.992899273411188,0.000467611358891987,1.53224187507496e-06,0.00663158298804474
0.992934053234889,0.000473230366604357,1.53655079233574e-06,0.00659117984771405
0.992967277093093,0.000478797126970616,1.54082619019745e-06,0.00655238495374619
0.992998969489101,0.000484403985632216,1.54519506159079e-06,0.00651508133020522
0.9930301824916,0.000490166241115744,1.54971297359863e-06,0.00647810155431114
0.993059534506939,0.000496049277907805,1.55445733011794e-06,0.00644286175782325
0.993086005734415,0.000501974290475344,1.55942125091812e-06,0.00641046055385889
0.99311090356395,0.000507951705042254,1.56450133628351e-06,0.00637958022967158
0.993135690115347,0.000513988687620257,1.56957159089532e-06,0.00634875162544194
0.993160050219016,0.000520007568473773,1.57456396519845e-06,0.00631836764854522
0.993182671355529,0.000525994168811004,1.57959136524939e-06,0.0062897548842955
0.993203558770099,0.000532019849648925,1.58474585646497e-06,0.00626283663439544
0.993224880603782,0.000538145167032462,1.5898862629005e-06,0.00623538434292325
0.993247872593422,0.000544435145349085,1.59496580009047e-06,0.00620609729542867
0.993270442860283,0.000550855376196214,1.60015250756851e-06,0.00617710161101397
0.993290860578369,0.00055730456335345,1.60550262690672e-06,0.0061502293556511
0.99330910434803,0.00056379891336516,1.61104132056942e-06,0.00612548569728379
0.993324465947246,0.00057036966126043,1.61688197217846e-06,0.00610354750952091
0.993337127311648,0.000576974268905194,1.62295864560128e-06,0.00608427546080085
0.99334933987217,0.000583646981760657,1.6290773866681e-06,0.0060653840686828
0.993362963529453,0.000590450862851582,1.63511238584402e-06,0.00604495049530937
0.993377152500534,0.000597294835364486,1.64104404691839e-06,0.00602391162005443
0.99339086674942,0.000604105243955806,1.64690129124686e-06,0.00600338110533279
0.993406327640108,0.000611040740420977,1.65262709753068e-06,0.00598097899237347
0.993424758251383,0.000618262231936522,1.65826253615647e-06,0.00595532125414402
0.993444301155516,0.000625755211470347,1.6639822632017e-06,0.00592827965074989
0.993465207705142,0.000633537020365008,1.66976575819695e-06,0.00589958550873453
0.993488970252563,0.000641629217858943,1.67545539697134e-06,0.00586772507418054
0.993514262397571,0.000649861892117289,1.68100208954899e-06,0.00583419470822249
0.993538742952258,0.000658022030295984,1.68644045697411e-06,0.0058015485769894
0.993562690804258,0.000666108987493879,1.69174335911348e-06,0.00576950846488959
0.993589229472725,0.000674276152868693,1.69671098405833e-06,0.00573479766342202
0.993621057811176,0.000682645430910217,1.70114146173707e-06,0.00569459561645224
0.993657973735105,0.000691255890721797,1.70507372400931e-06,0.00564906530044911
0.99369719717205,0.000699985770217606,1.70869346542157e-06,0.00560110836426705
0.993736322059738,0.000708555934874549,1.71200803344306e-06,0.00555340999735379
0.993775879342194,0.000716735989216881,1.71473851220627e-06,0.00550566993007694
0.993817641868801,0.000724592638596567,1.71674208048813e-06,0.00545604875052182
0.993861586902694,0.000732303185820106,1.7181917992315e-06,0.00540439171968706
0.993905266947731,0.0007397087022755,1.71924766084193e-06,0.00535330510233301
0.993947263423774,0.000746619564015272,1.71992895470049e-06,0.00530439708325596
0.993988645141992,0.000753227694457162,1.72029455864008e-06,0.0052564068689928
0.994029600274124,0.000759741843751393,1.72052052847539e-06,0.00520893736159635
0.994069050250106,0.000766173143077424,1.72076415750014e-06,0.00516305584265951
0.994106786617819,0.000772573785472379,1.72110589302003e-06,0.00511891849081587
0.994143189816373,0.000779055343586623,1.72159506708461e-06,0.00507603324497373
0.994178350952609,0.000785689946164897,1.72227832719935e-06,0.00503423682289859
0.994212279276578,0.000792508082824732,1.72317808861027e-06,0.00499348946250945
0.994244414629945,0.000799468162951536,1.7243382348861e-06,0.00495439286886827
0.994274731232656,0.000806501075886032,1.72570971753724e-06,0.00491704198174084
0.994304673557532,0.000813560438205223,1.72705685352421e-06,0.00488003894740952
0.994334596256041,0.000820664545907871,1.72834539657735e-06,0.00484301085265383
0.99436322560729,0.00082785064997832,1.72978755109896e-06,0.00480719395518058
0.994389480746852,0.00083503408769343,1.73147638799923e-06,0.00477375368906641
0.994412532285076,0.000842090320016391,1.73344401162652e-06,0.00474364395089574
0.994431382386106,0.000848964709304324,1.73580762482407e-06,0.00471791709696447
0.994446476835862,0.000855542246943879,1.73842997021656e-06,0.0046962424872237
0.994458794482692,0.000861649960125169,1.74104535010381e-06,0.00467781451183217
0.99446740649219,0.000867388297599519,1.74387123126023e-06,0.00466346133897894
0.994472076833506,0.000873123735311385,1.74722662852183e-06,0.00465305220455461
0.994474441348485,0.000879172105961078,1.75111313883745e-06,0.00464463543241481
0.994474776338978,0.000885761451617882,1.75565664931875e-06,0.00463770655275448
0.994471229853963,0.000892942186538646,1.761160313335e-06,0.00463406679918483
0.994462454564789,0.00090052421219025,1.76768229293474e-06,0.00463525354072808
0.994449217283094,0.0009084109199139,1.77504507546901e-06,0.00464059675191722
0.994433756138516,0.000916763983349358,1.78303587495431e-06,0.00464769684226007
0.994417761214875,0.000925661911937858,1.79145528237229e-06,0.00465478541790488
0.994401229353473,0.000934937494538524,1.80018433481856e-06,0.00466203296765413
0.994383285220966,0.000944462498851444,1.80926617676691e-06,0.0046704430140054
0.994363446900712,0.000954194337906629,1.81873860147409e-06,0.0046805400227799
0.994341515823937,0.000964165516602235,1.82864708607937e-06,0.00469249001237468
0.994316030754162,0.000974676633530839,1.83942268144802e-06,0.00470745318962519
0.994285373358439,0.000986087408504721,1.85156105696832e-06,0.00472668767199923
0.994249796335822,0.000998474954438672,1.86506979303504e-06,0.00474986363994679
0.994210170669772,0.00101166141043799,1.87968375228663e-06,0.00477628823603742
0.994166342559479,0.0010255098391375,1.89532626522789e-06,0.00480625227511828
0.994117432037187,0.00104011995371805,1.91219760571821e-06,0.00484053581148924
0.994062674726052,0.00105569566808151,1.9305513502202e-06,0.00487969905451634
0.994001905333484,0.00107239833970989,1.95051538327889e-06,0.00492374581142319
0.993935871059136,0.00109026994244649,1.9719882004178e-06,0.0049718870102174
0.993865800987809,0.00110916091105726,1.9946639311302e-06,0.0050230434372023
0.99379214816809,0.00112875320973445,2.0182550470417e-06,0.00507708036712906
0.993714634869122,0.00114869570183538,2.04257596341424e-06,0.00513462685307972
0.993632967963657,0.0011688235561815,2.06756857327173e-06,0.00519614091158828
0.993547725214659,0.00118923309142164,2.09320657223178e-06,0.00526094848734743
0.993460686835038,0.00121007539426837,2.11930869137038e-06,0.00532711846200266
0.993372782774974,0.00123138088392967,2.14575020958342e-06,0.00539369059088688
0.993283645525534,0.00125309803643188,2.17255836871494e-06,0.00546108387966566
0.99319353552969,0.00127517830219283,2.19965948369894e-06,0.00552908650863346
0.993103147811714,0.00129763811291376,2.22694621062693e-06,0.00559698712916208
0.993012221691204,0.00132053433515273,2.25448638577314e-06,0.00566498948725702
0.992919406626423,0.00134392767714256,2.28252614257194e-06,0.00573438317029163
0.992823614518053,0.00136779401024765,2.31122236636505e-06,0.00580628024933283
0.992725468207831,0.00139192513589869,2.34035095103574e-06,0.00588026630531957
0.992626222651408,0.00141615087470983,2.36961023425964e-06,0.00595525686364727
0.99252653598085,0.00144063998226015,2.39899751750466e-06,0.00603042503937265
0.992425723263971,0.00146573387728349,2.42882394935363e-06,0.00610611403479618
0.992322625881524,0.00149169611964811,2.45942451140471e-06,0.00618321857431699
0.992217859509541,0.00151871912186943,2.49080915705956e-06,0.00626093055943227
0.992111553753593,0.00154671162354129,2.52289488606498e-06,0.00633921172797924
0.99200274938335,0.00157538520140734,2.55565367476171e-06,0.00641930976156764
0.991891424731154,0.00160459617874736,2.58899592313293e-06,0.00650139009417502
0.99177739822179,0.00163427896857835,2.62290775433861e-06,0.00658569990187761
0.991659877410451,0.00166443114319862,2.65750987817628e-06,0.00667303393647192
0.99153833974715,0.00169525613009883,2.69299042563274e-06,0.00676371113232619
0.991413373052863,0.0017270419836866,2.72940430972086e-06,0.00685685555914083
0.99128604583345,0.00175982283808798,2.76659557119477e-06,0.00695136473289094
0.991156876769447,0.0017933237187941,2.80433593067927e-06,0.00704699517582871
0.991025667590604,0.00182697560271398,2.84235476983057e-06,0.00714451445191249
0.990892055624435,0.00186010992932495,2.88035225480446e-06,0.00724495409398501
0.990755915566151,0.00189272603331923,2.91835291974897e-06,0.00734844004761018
0.990615985460782,0.00192526218510942,2.95680052907388e-06,0.00745579555357969
0.990470991121085,0.00195770382299239,2.99589608946671e-06,0.00756830915983382
0.990321771130013,0.0019899207970983,3.03543907922415e-06,0.00768527263380909
0.990170460256454,0.00202208178913441,3.07517857575565e-06,0.00780438277583522
0.990019460669253,0.00205444185592655,3.11486651329712e-06,0.00792298260830742
0.989870290456721,0.00208714873686936,3.15434059771046e-06,0.00803940646581239
0.989722202853828,0.00212014627266852,3.19368949774662e-06,0.00815445718400624
0.989573280638065,0.0021531142044857,3.23304560339285e-06,0.00827037211184633
0.989422874697179,0.00218599803687631,3.27248363382266e-06,0.00838785478231158
0.98926995488654,0.00221909095080316,3.31232213219333e-06,0.00850764184052405
0.989112049772281,0.00225213762819118,3.35281524788738e-06,0.00863245978428033
0.988949215657465,0.00228472677385649,3.39373740799598e-06,0.00876266383127098
0.988783754557603,0.00231689250149004,3.43474316569287e-06,0.00889591819774188
0.988617512557026,0.00234874207703873,3.47560105338578e-06,0.0090302697648814
0.988453166814176,0.00238060343906263,3.51607657957229e-06,0.00916271367018246
0.988292272055135,0.0024128667132728,3.55614324016869e-06,0.00929130508835237
0.988133172837214,0.00244564775547853,3.59611986030506e-06,0.00941758328744742
0.987976168033805,0.00247925431324295,3.6361247020796e-06,0.0095409415282498
0.987824315454084,0.00251391458524801,3.67581403975088e-06,0.00965809414662779
0.98767733220689,0.00254935635943009,3.71508817484314e-06,0.0097695963455048
0.987531373152355,0.00258521997232225,3.75434129317112e-06,0.00987965253402989
0.987385290933652,0.00262137411179844,3.79368112383583e-06,0.00998954127342612
0.987241956030944,0.00265786284196722,3.83269620592054e-06,0.0100963484308836
0.987102586164602,0.00269467638173558,3.87119173440748e-06,0.0101988662619283
0.986964564932359,0.00273167587425751,3.90948642919886e-06,0.0102998497069547
0.986825301985506,0.00276884939712485,3.94796289973011e-06,0.0104019006544691
0.986685350276287,0.00280656315638144,3.98672422465983e-06,0.0105040998431071
0.986546469727536,0.00284525591879438,4.02572714291115e-06,0.0106042486265268
0.986408854446593,0.00288493590745894,4.06494055405445e-06,0.0107021447053941
0.98627139971806,0.00292512259605545,4.10428551761914e-06,0.0107993734003673
0.986132438623567,0.00296538754232407,4.1438025966459e-06,0.0108980300315124
0.985990793548511,0.00300578441083051,4.18369633336218e-06,0.0109992383443248
0.985846360174992,0.00304642194062637,4.2240345074782e-06,0.0111029938498739
0.985699354840144,0.00308705016545709,4.2646672801074e-06,0.011209330327119
0.985550514743051,0.00312737476706173,4.30534606287977e-06,0.011317805143825
0.985400154989397,0.00316762678545174,4.34613590865696e-06,0.011427872089243
0.985247457672733,0.00320831206312307,4.38741022479788e-06,0.0115398428539195
0.985092732087509,0.00324915381408181,4.42900601192615e-06,0.0116536850923971
0.984936963452529,0.00328909497214138,4.47028095768829e-06,0.0117694712943721
0.984780673468359,0.0033279441999377,4.51106067615624e-06,0.0118868712710278
0.984623745242312,0.00336661887824714,4.55178810996662e-06,0.0120050840913309
0.984466405766372,0.00340551209645081,4.5926129872515e-06,0.01212348952419
0.984312899211403,0.00344443944769301,4.63281579146252e-06,0.0122380285251121
0.984168094258517,0.00348318956352266,4.67157256254104e-06,0.0123440446053979
0.984030445448789,0.00352158397115506,4.70903181067477e-06,0.0124432615482452
0.983896113325449,0.00355963197540023,4.74577159914935e-06,0.0125395089275519
0.983765544074219,0.00359723360062148,4.78168714422491e-06,0.0126324406380149
0.983639442251685,0.00363411822485959,4.81656334387436e-06,0.0127216229601115
0.983515958729763,0.00366997019716353,4.85054072992108e-06,0.0128092205323437
0.983392178651631,0.00370469955512003,4.88401706469506e-06,0.012898237776184
0.983265784985393,0.00373870057453509,4.91752444514907e-06,0.0129905969156273
0.983139670316642,0.00377230372073115,4.95078464913818e-06,0.0130830751779771
0.983019738632897,0.00380567557306853,4.98298575490557e-06,0.0131696028082796
0.982907103814442,0.00383922958860356,5.01413945413177e-06,0.0132486524575004
0.98279890922291,0.00387282293136402,5.0446086943913e-06,0.0133232232370314
0.982696184811441,0.00390562726368211,5.07387829416553e-06,0.0133931140465831
0.98260458694384,0.00393766670746679,5.1011160914554e-06,0.0134526452326024
0.982526117748776,0.00396984974767604,5.12641545806072e-06,0.0134989060880903
0.982455631955997,0.00400253535986299,5.15069313597552e-06,0.0135366819910043
0.982387512955489,0.00403521951598782,5.17456666658794e-06,0.0135720929618567
0.982319804554796,0.00406751183843033,5.1981643809548e-06,0.0136074854423925
0.982251861981414,0.0040997154319036,5.22171997646704e-06,0.013643200866706
0.982183707912887,0.00413169872251326,5.24517922853041e-06,0.0136793481853707
0.982113847960431,0.00416194083522458,5.2681349816028e-06,0.0137189430693628
0.982039430669321,0.004188927052914,5.2903998365164e-06,0.0137663518779288
0.981961448399915,0.00421280739065707,5.31189799886713e-06,0.0138204323114294
0.981883013109563,0.00423491334438801,5.33271223233979e-06,0.0138767408338166
0.981805320929118,0.00425592736321429,5.35294459157169e-06,0.0139333987630757
0.981728972389544,0.00427520351800678,5.3722444563462e-06,0.0139904518479925
0.981653637610012,0.00429198863634442,5.39035790076704e-06,0.0140489833957429
0.981577741403609,0.00430653249735738,5.40762583187555e-06,0.0141103184732022
0.981499950809628,0.00431986583206191,5.42467311064615e-06,0.0141747586851991
0.981419379985903,0.00433262312330268,5.44190122458314e-06,0.0142425549895702
0.981336115025497,0.00434479469219599,5.45930080159111e-06,0.0143136309815051
0.981250098154721,0.00435668523484031,5.47700627135378e-06,0.0143877396041675
0.981161717422315,0.00436902470367986,5.49525842318072e-06,0.0144637626155824
0.981073938188222,0.00438188957509618,5.51363941615977e-06,0.0145386585972653
0.980988565344005,0.00439462286435339,5.53160306146278e-06,0.0146112801885803
0.980905228530582,0.00440701437188772,5.54912834571243e-06,0.0146822079691851
0.980823771678755,0.00441901325208688,5.56623069409718e-06,0.0147516488384639
0.980742776631628,0.00442992736139182,5.58282942672287e-06,0.0148217131775536
0.9806602078217,0.0044388531842916,5.59883220328939e-06,0.0148953401618056
0.980575715774142,0.00444541768217118,5.61411455784675e-06,0.0149732524291292
0.980490717913109,0.00444997419573471,5.62860150356009e-06,0.0150536792896519
0.980407343017166,0.00445302824880059,5.6421858525523e-06,0.0151339865481806
0.980328083528094,0.00445500130130827,5.65468154639296e-06,0.0152112604890516
0.980256049164814,0.00445669081185972,5.66598062131746e-06,0.0152815940427052
0.980193677099335,0.00445829450367356,5.67582141507819e-06,0.0153423525755759
0.980137886873173,0.00445819048907663,5.68397357786242e-06,0.0153982386641726
0.98007910645952,0.00445473149259785,5.69113664355905e-06,0.0154604709112386
0.980012200806716,0.00444840838600126,5.69825534267644e-06,0.0155336925519402
0.979942399955252,0.00444097009250161,5.70529224736036e-06,0.0156109246599994
0.979874947851792,0.00443321785562212,5.71181356700733e-06,0.0156861224790183
0.979808876314127,0.00442477959950905,5.71779258944727e-06,0.0157606262937741
0.979742235178274,0.0044152197662384,5.72331169872256e-06,0.0158368217437894
0.979675369243779,0.00440478120114259,5.72841785159682e-06,0.0159141211372267
0.979609302092175,0.00439435874256338,5.73336123256394e-06,0.015990605804029
0.979544482398613,0.00438423402124538,5.73820679274306e-06,0.0160655453733484
0.979482106251851,0.00437359602409749,5.74242210667278e-06,0.0161385553019443
0.979422823550763,0.00436154713277763,5.74550883228167e-06,0.0162098838076271
0.979364319876986,0.00434762406926626,5.74757387990941e-06,0.0162823084798682
0.979304083376683,0.00433174406660963,5.74891361504294e-06,0.0163584236430919
0.979242320759664,0.00431458849492897,5.74979298047387e-06,0.0164373409524268
0.97917904960961,0.00429709259892131,5.75063248714864e-06,0.0165181071589817
0.979112231800099,0.00427906686329947,5.75162264206032e-06,0.0166029497139594
0.979040845773845,0.00425966715337906,5.75249428264509e-06,0.0166937345784935
0.978966795894033,0.00423882406094449,5.75292772969019e-06,0.016788627117293
0.978892910824179,0.004217365038632,5.75291614749148e-06,0.0168839712210417
0.978818759911896,0.00419589452828252,5.75280628889217e-06,0.0169795927535318
0.978743464243718,0.00417454740404678,5.75277988240165e-06,0.0170762355723525
0.978668501495929,0.00415370326741556,5.75282901694414e-06,0.0171720424076382
0.978593286114239,0.00413381537687749,5.75327132825813e-06,0.017267145237555
0.978516240983991,0.00411511162808605,5.75444386010403e-06,0.0173628929440625
0.978436712461139,0.00409741572681637,5.75634618398328e-06,0.017460115465861
0.978354852926181,0.00407992309167797,5.75854467880129e-06,0.0175594654374623
0.978272712434002,0.00406167125813681,5.76027527765684e-06,0.0176598560325841
0.978190717035917,0.00404244656266935,5.7613676306462e-06,0.0177610750337826
0.978106687865909,0.00402275052281173,5.76235386834075e-06,0.0178647992574112
0.978019223377392,0.00400250070988448,5.76335557273904e-06,0.0179725125571506
0.977929614632157,0.00398095470311142,5.76379746716826e-06,0.0180836668672647
0.97784318399629,0.00395847089861629,5.76318338231855e-06,0.0181925819217112
0.977764618916449,0.00393605486110305,5.76147204992699e-06,0.0182935647503977
0.977689053839024,0.00391306640080121,5.75894318454204e-06,0.0183921208169901
0.977608515750338,0.0038880606071253,5.75579425501614e-06,0.0184976678482817
0.977523568598873,0.00386090396173942,5.75185122268841e-06,0.0186097755881652
0.977438447190815,0.00383249688422895,5.74705274973479e-06,0.0187233088722067
0.97735458875179,0.00380390300557881,5.74178570451127e-06,0.0188357664569264
0.977270427433157,0.00377592989773011,5.73668703627026e-06,0.0189479059820767
0.977183400365424,0.00374886227626295,5.73223362261916e-06,0.0190620051246902
0.977093445577362,0.00372276900419798,5.72847960454538e-06,0.0191780569388359
0.977001873662046,0.0036973847223751,5.7251224278837e-06,0.0192950164931505
0.976908959472858,0.00367207115807195,5.72175522154097e-06,0.0194132476138491
0.976814408623327,0.00364661448090132,5.71827933332462e-06,0.0195332586164381
0.976715399063386,0.003620891425491,5.7149477063804e-06,0.0196579945634165
0.976607565663407,0.00359457287042153,5.71205841512248e-06,0.0197921494077566
0.976488694083707,0.00356802228889028,5.71006371849981e-06,0.0199375735636846
0.976360428857844,0.00354202811469476,5.70924084724076e-06,0.0200918337866144
0.976229128864906,0.00351706183335078,5.70915605148974e-06,0.0202481001456918
0.976098970938791,0.00349303342359328,5.70928041665909e-06,0.0204022863571989
0.975968285188952,0.00346923379569593,5.709348861376e-06,0.0205567716664906
0.975834871788865,0.00344486025026582,5.70909016126368e-06,0.0207145588707083
0.975697984011955,0.00341938423569824,5.70823815084051e-06,0.0208769235141962
0.975556060686794,0.00339238738757284,5.70667009782847e-06,0.0210458452555352
0.975404423131781,0.00336359805599739,5.70466314222319e-06,0.0212262741490791
0.975240092236928,0.00333332134217197,5.70265989344705e-06,0.021420883761007
0.975068301905787,0.00330241396481255,5.70061136827991e-06,0.0216235835180324
0.974900201802511,0.00327173571078018,5.69791440328824e-06,0.0218223645723051
