0.715122582490628,0.284568365474735,2.81454952527846e-05,0.000280906539384654
0.714795224609949,0.284893752603057,2.8272894123751e-05,0.000282749892870196
0.714410435635712,0.285276737130546,2.83963015226336e-05,0.000284430932218934
0.71402780094136,0.285657622880647,2.85170507796142e-05,0.000286059127213413
0.713673493732306,0.286010119578453,2.86393770004888e-05,0.000287747312239657
0.713333832234091,0.286347939218738,2.87626485485058e-05,0.000289465898623592
0.712972025825441,0.286708074328713,2.88792581300971e-05,0.000291020587716344
0.712576126683044,0.28710249029126,2.89892693128583e-05,0.000292393756382791
0.712179038973616,0.28749811116375,2.90988472846097e-05,0.000293751015349647
0.711855717959885,0.287819816945606,2.9210330797335e-05,0.000295254763711013
0.711679399061067,0.287994283519479,2.93221000610862e-05,0.000296995319393264
0.711674679044458,0.287996911557966,2.94319882643195e-05,0.00029897740931088
0.711811361768322,0.287857946172599,2.953974485633e-05,0.000301152314221906
0.712033393481745,0.287633516878763,2.96458136814515e-05,0.000303443825810866
0.712289343193174,0.287375116714443,2.97507982615536e-05,0.000305789294121145
0.712546099105633,0.287115896796798,2.98550761041232e-05,0.000308149021464353
0.712800320372691,0.286859215999248,2.99581064239534e-05,0.000310505521637512
0.713068166080453,0.286588902312716,3.00593575850704e-05,0.000312872249245639
0.713370214626888,0.286284338231668,3.01586783007464e-05,0.000315288463143535
0.71373544206581,0.285916514289401,3.02547830540449e-05,0.000317788861734992
0.714166289307577,0.285482974515806,3.03483218642548e-05,0.000320387854752978
0.714602675142708,0.285043834005408,3.04432210365274e-05,0.000323047630848001
0.714995773381672,0.284647986826325,3.0540634702614e-05,0.000325699157301028
0.715382794826366,0.284258112494755,3.06427763501976e-05,0.000328449902528901
0.715840387573134,0.283797355939968,3.07530052139915e-05,0.000331503481684586
0.71639929260796,0.283234995425158,3.08674816583359e-05,0.000334844485224531
0.717021683553418,0.282609096528494,3.0977674870372e-05,0.000338242243217504
0.717659037181511,0.281968403061591,3.10772381715291e-05,0.000341482518726175
0.718292228882312,0.281332100339345,3.1165203407144e-05,0.000344505574935399
0.718898018409834,0.28072342549157,3.12440563751189e-05,0.000347312042220616
0.719441340273758,0.28017747499553,3.13158374203285e-05,0.000349868893292141
0.719924641052593,0.279691761299544,3.13826003724569e-05,0.000352215047490626
0.720426665817127,0.279187335130903,3.14468262870587e-05,0.00035455222568289
0.721058569003657,0.278552823007556,3.1508408617828e-05,0.000357099580169329
0.721811324547888,0.277797254542174,3.1567605304351e-05,0.000359853304634132
0.722591020293731,0.277014673383259,3.16266599747101e-05,0.000362679663035124
0.723398789778123,0.276203956951004,3.16849361655926e-05,0.00036556833470699
0.724273406759663,0.275326303330812,3.17400585475593e-05,0.000368549850977122
0.725203336635614,0.274393329404484,3.1789349816e-05,0.000371544610085351
0.726137284190307,0.273456476235089,3.18311896961523e-05,0.000374408384908574
0.726990168934657,0.272600903532363,3.18701316616575e-05,0.000377057401318428
0.727689333809199,0.271899178904608,3.19171048788617e-05,0.00037957018131378
0.728210691002319,0.271375204847308,3.19827048119375e-05,0.000382121445560614
0.728583470366578,0.270999649038578,3.20688381822245e-05,0.000384811756662332
0.7288856543291,0.270694496849062,3.21697872340856e-05,0.000387679034603856
0.729207569519519,0.270369421327994,3.22768234322819e-05,0.000390732329054395
0.729547800482699,0.270025982270216,3.23833701340964e-05,0.000393833876951341
0.729823435723713,0.269747190455448,3.24931653462355e-05,0.0003968806554929
0.730037708977147,0.269529651093645,3.26130410512294e-05,0.00040002688815736
0.73027959378199,0.269284234768123,3.27408414479646e-05,0.00040343060843885
0.730588958771176,0.268971070861136,3.28722839053462e-05,0.000407098083783069
0.730919378460282,0.268636637782784,3.30093409354161e-05,0.000410974415997914
0.731224687524479,0.268327192688802,3.31526180282468e-05,0.000414967168690731
0.731516598929403,0.268031089568441,3.32980200463546e-05,0.000419013482109924
0.731832834980945,0.267710511561434,3.34456797460716e-05,0.000423207777875412
0.732203311648905,0.267335352269022,3.36005382545801e-05,0.000427735543818009
0.732609339885248,0.266924366244608,3.37616243364818e-05,0.000432532245808455
0.733023910942886,0.266504892719336,3.39180985019659e-05,0.000437278239275964
0.733486050765516,0.266038010962033,3.40617868831677e-05,0.000441876485567372
0.734032371048289,0.265486862841684,3.41985323767252e-05,0.000446567577650634
0.734614664020072,0.264899588315397,3.43356836060525e-05,0.00045141198092523
0.735165118361885,0.264344194358877,3.4472794830079e-05,0.000456214484407985
0.735673197063154,0.263831186005091,3.46125194573995e-05,0.000461004412297097
0.7361625320771,0.263336809016026,3.47571705044108e-05,0.000465901736369141
0.736661127552215,0.262833081255557,3.4902890343443e-05,0.000470888301884627
0.737180022801441,0.262309069099594,3.50442038157977e-05,0.000475863895149192
0.737702693843805,0.261781519741467,3.51741910731496e-05,0.00048061222365487
0.738235721476225,0.261243949277975,3.52886915047763e-05,0.000485040554295833
0.73882159606734,0.260653775246524,3.5387006322233e-05,0.000489241679813205
0.739476418007518,0.259994797643212,3.54714526516422e-05,0.000493312896618468
0.740153187189659,0.259313892136209,3.55518713568587e-05,0.000497368802774273
0.740773134265425,0.258689819142802,3.56372305544897e-05,0.000501409361218635
0.741290165153731,0.258168799534085,3.57280553435504e-05,0.000505307256840179
0.741716243246865,0.257738811126187,3.58252272393424e-05,0.00050912039970844
0.742084206426544,0.257366779346315,3.5933611269024e-05,0.00051308061587216
0.74242105388586,0.257025594874291,3.6053967431118e-05,0.000517297272417394
0.742779263503704,0.256662820984439,3.61787869228255e-05,0.00052173672493455
0.743200456600757,0.256236879574857,3.630185662377e-05,0.000526361967762969
0.743644620078757,0.255787774687756,3.64279331544299e-05,0.000531177300332594
0.744080972457669,0.25534623217898,3.65623403820163e-05,0.000536233022968878
0.744562719395289,0.254858995474112,3.67007313196256e-05,0.000541584399278841
0.74513780386526,0.254278168305883,3.68357379786656e-05,0.000547192090878573
0.745789343186076,0.253620851511913,3.69615055089686e-05,0.0005528437965016
0.7464786685027,0.252925894259729,3.70763383217823e-05,0.000558360899249028
0.747181431470437,0.252217550331099,3.71863911095132e-05,0.000563831807353518
0.747884241090007,0.251509151762836,3.72952638044982e-05,0.000569311883352176
0.748597706586333,0.250790241387266,3.73966499864082e-05,0.000574655376414199
0.749347961064827,0.250034785979011,3.74841998188393e-05,0.000579768756342398
0.750128098689944,0.249249652834882,3.75600704262301e-05,0.00058468840474797
0.750891754130463,0.248481116539852,3.76329522978613e-05,0.000589496377387197
0.751592357054083,0.247775730420063,3.77093018476692e-05,0.000594203224006998
0.752222376337973,0.247140945902,3.77927314643766e-05,0.000598885028562813
0.752811198710329,0.246547360309878,3.788004857069e-05,0.000603560931222983
0.753353973815884,0.246000143887305,3.79617563404416e-05,0.000607920540471131
0.753782175189992,0.245568005504414,3.80409854190604e-05,0.000611778320175331
0.75403133079667,0.245315314131798,3.81293342924748e-05,0.000615225737239123
0.754095476248933,0.245247912161865,3.82315607120078e-05,0.00061838002848962
0.754035749147412,0.245304572577368,3.8342993962047e-05,0.000621335281257802
0.753922214590014,0.245415188378209,3.84564205066588e-05,0.000624140611270115
0.753737939282742,0.245596508651445,3.85800557647944e-05,0.000626972010048519
0.75341832474331,0.245912858609644,3.87307189818615e-05,0.000630085928064192
0.752958203218313,0.246369382450656,3.89098697308532e-05,0.000633504461300917
0.752409802926159,0.246914046732502,3.91049323656158e-05,0.000637045408973448
0.751816867173765,0.247503345786168,3.93029320153064e-05,0.000640484108052323
0.751190437814527,0.248126378759373,3.94980185148399e-05,0.000643685407584752
0.750550942456804,0.248762623600411,3.96905843630669e-05,0.000646743358422074
0.749949089769418,0.249361148206645,3.98811631763144e-05,0.000649880860760975
0.749420904909765,0.249885811399584,4.00685877664187e-05,0.000653215102884795
0.74893683673612,0.250366213950189,4.02549779000919e-05,0.000656694335791319
0.748427316741527,0.250871983492468,4.04476163537379e-05,0.000660252149651327
0.747863547317634,0.251432119770601,4.06439669406083e-05,0.000663688944824209
0.747245006527092,0.252047691232113,4.082700285564e-05,0.00066647523793956
0.746553398029197,0.252737342835068,4.09883248202507e-05,0.000668270810914132
0.745815495030153,0.253474031289036,4.11328957701575e-05,0.000669340785040856
0.74509347191357,0.254195228147879,4.12636967674507e-05,0.000670036241783526
0.744389330035301,0.254898819074508,4.13841623766966e-05,0.000670466727814343
0.743668706983977,0.255619133589389,4.14997235205692e-05,0.000670659703113789
0.742917779309954,0.256370047191961,4.16100970338722e-05,0.000670563401051409
0.742135612212488,0.257152475990359,4.17156606184707e-05,0.000670196136534793
0.741339560361,0.25794894081391,4.18180185283786e-05,0.000669680806562259
0.740584731905111,0.25870436242952,4.19088871638778e-05,0.000668996778204624
0.739928181230608,0.25936173854038,4.19788856306825e-05,0.000668101343381351
0.739387618868261,0.259903141521571,4.20326405780986e-05,0.000667206969589394
0.738934908674382,0.26035653236426,4.20797437862699e-05,0.000666479217571425
0.738504400281095,0.260787758532826,4.21227312444586e-05,0.000665718454834692
0.738045496758854,0.261247515961902,4.21650846814142e-05,0.00066482219456317
0.737559913784683,0.261734009114416,4.22089348381282e-05,0.000663868166063589
0.737059985993999,0.262234983906551,4.22497882963834e-05,0.000662780311153583
0.73654584586113,0.262750303911335,4.22877911449959e-05,0.000661562436389989
0.736050390097569,0.263246976688374,4.23220170664147e-05,0.000660311196990251
0.735628121777024,0.263670471006944,4.23463595320387e-05,0.000659060856499054
0.735281682273805,0.264018078117509,4.2362444583113e-05,0.000657877164102774
0.734985675704873,0.264315224922616,4.23723394198745e-05,0.000656727033091343
0.734747865462991,0.264554383827872,4.23674730922187e-05,0.000655383236044594
0.734581915503981,0.264722090789839,4.23398425840494e-05,0.000653653863595856
0.734473412901494,0.264832715016127,4.22929761070799e-05,0.000651579106271439
0.734387494046046,0.264920919782083,4.22381047051402e-05,0.000649348067165072
0.734293484055185,0.265017235492602,4.21838737078868e-05,0.000647096578505651
0.734190309282969,0.265122703836014,4.21311912316987e-05,0.000644855689785093
0.734085222253655,0.26523009265403,4.20782524682335e-05,0.000642606839847094
0.73395537621968,0.265362334721409,4.20251989263951e-05,0.000640263859984582
0.733775965446508,0.265544395269286,4.19699837366483e-05,0.000637669300469059
0.733558181940094,0.265765207488301,4.1906816582622e-05,0.00063470375502281
0.733326138085,0.266000651916278,4.1832491994667e-05,0.00063137750672742
0.733080671843296,0.266249752472279,4.17511905646066e-05,0.000627824493860619
0.732799503218677,0.266534609532684,4.1671531012751e-05,0.000624215717626912
0.732457877844814,0.26687985421081,4.16008662626604e-05,0.000620667078112443
0.732043768645907,0.267297396434434,4.15450555291731e-05,0.000617289864129522
0.731543382969022,0.267801002145477,4.15069492882045e-05,0.000614107936212437
0.730938169757355,0.268409473697165,4.14800595957538e-05,0.00061087648588498
0.730265057423659,0.269086141922362,4.14504102039392e-05,0.000607350243774466
0.729613646671432,0.269741306159699,4.14100468494585e-05,0.000603637122019723
0.729021976398381,0.270336696639048,4.13623757551995e-05,0.000599964586814997
0.728466359811465,0.27089606314243,4.13081103037843e-05,0.000596268935801763
0.727940176741486,0.271426156351222,4.1243191335063e-05,0.000592423715956729
0.727446834384544,0.271923474504007,4.11703998512185e-05,0.000588520711596987
0.72697811961991,0.272396163386257,4.10933128647683e-05,0.00058462368096743
0.726531082599967,0.272847276802719,4.10087698418448e-05,0.000580631827472343
0.726108538195999,0.273274045481135,4.0914791178423e-05,0.000576501531687535
0.725721063351199,0.273665819407404,4.08127553807042e-05,0.000572304486015641
0.725369477357522,0.274021807905199,4.07015963415666e-05,0.000568013140936812
0.725043520058688,0.274352322948006,4.05806960792743e-05,0.00056357629722657
0.72473405734474,0.274666442478304,4.04531079526587e-05,0.000559047069002635
0.724424175595996,0.274980993900366,4.03237230971692e-05,0.000554506780540065
0.72408123754692,0.275328701545443,4.01930120433417e-05,0.000549867895593957
0.723699084401282,0.275716053475541,4.00494086881945e-05,0.000544812714488383
0.723331684311959,0.276089069647446,3.98870114951945e-05,0.000539359029100508
0.72300480380363,0.27642157357885,3.97182900416384e-05,0.000533904327478647
0.722681235406165,0.276750743424258,3.95485375568162e-05,0.000528472632019211
0.722333160583222,0.277104634731803,3.93716957883275e-05,0.000522832989187088
0.721952456992128,0.277491314754578,3.91906908752383e-05,0.000517037562418655
0.721523377540882,0.277926317269882,3.90153662360672e-05,0.000511289822999464
0.72104267548561,0.278412781551426,3.885000705334e-05,0.000505692955910226
0.720529276394959,0.278931820738608,3.86909351706298e-05,0.000500211931262939
0.720021564899841,0.279445063266951,3.85334448600625e-05,0.000494838388348252
0.719567376320095,0.279904553240173,3.83769709965084e-05,0.000489693468735819
0.71916737018734,0.280309604248503,3.82226681758135e-05,0.000484802895981328
0.718809581901771,0.280672206668661,3.80714008355801e-05,0.000480140028732693
0.718527116130149,0.280959133956995,3.79250821563415e-05,0.000475824830700747
0.71832220021039,0.281168147771747,3.77841096743847e-05,0.000471867908188798
0.718149669540402,0.281344616072176,3.76449575669241e-05,0.000468069429855392
0.71799497239121,0.281503192267269,3.75050990869499e-05,0.000464330242433971
0.717871407907886,0.281630542890859,3.73646850450039e-05,0.000460684516209808
0.717780656963926,0.281725001594783,3.72229364534967e-05,0.000457118504837734
0.717709897063588,0.281799389793031,3.70813613913114e-05,0.000453631781989246
0.71764582483377,0.281866929882319,3.69449554141099e-05,0.000450300328497742
0.717589222142352,0.281926758194139,3.6817243350139e-05,0.000447202420159128
0.717554051115417,0.281964898409088,3.6697544844434e-05,0.000444352930650517
0.71752791343969,0.281993881573303,3.65817416257855e-05,0.000441623245380688
0.717476211383447,0.282048451535621,3.64673360298819e-05,0.000438869744901853
0.717412288810879,0.282115207487676,3.63552454539369e-05,0.000436148455991524
0.717371086048891,0.282159134390897,3.62449791772665e-05,0.000433534581034447
0.717344675501594,0.282188321253468,3.61304982389486e-05,0.000430872746698133
0.717317656090298,0.28221835591568,3.60051300963515e-05,0.00042798286392564
0.717273221577265,0.282265973120693,3.58733121757782e-05,0.00042493198986664
0.717161740101853,0.28238055020404,3.57512619461814e-05,0.000421958432161034
0.716962610307984,0.282582454297235,3.56519794780462e-05,0.000419283415302631
0.716730757127955,0.282816618567265,3.55766805667924e-05,0.000417047624212807
0.716559825024614,0.282989356821839,3.55176625332128e-05,0.000415300491013914
0.716503222632112,0.283047346061828,3.5465561270786e-05,0.000413965744788615
0.716529184023833,0.283022493186683,3.54175117419211e-05,0.000412905277741652
0.716559332909111,0.282993314435957,3.53753757618372e-05,0.000411977279170472
0.716547086230697,0.283006474571952,3.53401247012922e-05,0.000411099072650383
0.716541489239793,0.283012874615319,3.53091369259468e-05,0.000410327007962343
0.716610998195954,0.28294397121476,3.52794185389164e-05,0.000409751170746896
0.716740809901096,0.282814528425024,3.5254202782233e-05,0.000409407471097427
0.716872365847102,0.28268313788419,3.52378384299328e-05,0.000409258430277853
0.716985544535799,0.282570047973916,3.52266459296604e-05,0.00040918084435525
0.717089250846259,0.282466376697769,3.52189390757007e-05,0.000409153516896677
0.717174914507557,0.282380518144232,3.5223745415932e-05,0.000409343602795464
0.717242401223337,0.28231251370355,3.52451820795037e-05,0.00040983989103265
0.71732608284373,0.282228077690295,3.5275724278714e-05,0.000410563741696167
0.717468937795083,0.282084284880451,3.53085284144408e-05,0.000411468796052016
0.717691346308725,0.28186078268275,3.53402264213111e-05,0.000412530782104347
0.71798446880625,0.281566590663925,3.53636975944085e-05,0.000413576832230267
0.718329196462831,0.281220974960427,3.53738001917777e-05,0.000414454776550159
0.718694491099391,0.28085503135623,3.53710784805127e-05,0.000415106465898749
0.719029886747404,0.280519408555543,3.53526915704643e-05,0.000415352005482492
0.719301838183645,0.280247750392984,3.53175489322599e-05,0.000415093874438968
0.71952331256594,0.280026904561805,3.5272281167576e-05,0.000414510591087045
0.719745390668514,0.279805508761521,3.52241998656487e-05,0.000413876370099161
0.720007121818723,0.279544324965243,3.51778783440336e-05,0.000413375337690307
0.720293160831802,0.279258684664623,3.51357562125284e-05,0.000413018747363555
0.720570583038939,0.27898156610601,3.50989451729141e-05,0.000412751909878778
0.720844459570165,0.278707926429138,3.50655402662463e-05,0.00041254846043075
0.721154328903224,0.278398239692464,3.50309059094558e-05,0.000412400498403205
0.721535743181787,0.278016910987325,3.49933311214482e-05,0.00041235249976645
0.721973129822717,0.277579469960939,3.49561713692976e-05,0.000412444044974209
0.722411911379374,0.277140438622184,3.49273354332128e-05,0.0004127226630091
0.722846480037998,0.276705321262187,3.49120372473601e-05,0.000413286662567426
0.723307203805422,0.276243767488113,3.49064110106572e-05,0.000414122295454313
0.72378498494438,0.275765016109339,3.49049341631029e-05,0.000415094012117177
0.724252974645222,0.275296012976205,3.4905858069027e-05,0.000416106520504004
0.724714493297904,0.274833471744271,3.49074012840466e-05,0.000417127556540939
0.725196403723104,0.274350540645567,3.49064749149239e-05,0.000418149156414039
0.725713606181898,0.273832327249163,3.49012682231101e-05,0.000419165300716297
0.726258369320049,0.2732866348886,3.48896773211254e-05,0.000420106114029919
0.726815160045247,0.272729059752373,3.48707504451097e-05,0.000420909451934389
0.727382684201279,0.272160806132786,3.48482389526969e-05,0.000421661426982604
0.72798097457928,0.271561672617825,3.48271668262813e-05,0.000422525636069286
0.728616506620097,0.270925107506573,3.48104270797421e-05,0.000423575446250352
0.729261388616035,0.270279084786357,3.47975648440131e-05,0.000424729032764169
0.729899456313938,0.26963985870767,3.47861222209509e-05,0.000425898856171125
0.730541744919697,0.268996384075687,3.47750787763033e-05,0.000427095925839551
0.731179882995825,0.26835706963608,3.4763814384045e-05,0.000428283553710963
0.731801650387079,0.267734236271659,3.47495283566272e-05,0.00042936381290485
0.732422860645984,0.267112060202029,3.47309655849205e-05,0.00043034818640273
0.733046033691497,0.266487974001075,3.47097051049779e-05,0.000431282602322875
0.733647699036691,0.265885484114451,3.46866402598058e-05,0.000432130208597985
0.734221045344579,0.265311374473742,3.46636995573143e-05,0.000432916482121892
0.734761904152138,0.264769754865092,3.46439127964159e-05,0.000433697069974189
0.735263045219577,0.264267868827559,3.46276315517275e-05,0.00043445832131265
0.735745389420252,0.263784883528813,3.46091505467073e-05,0.0004351179003884
0.736210319273495,0.263319508433311,3.45846530823181e-05,0.000435587640111958
0.736629962334858,0.262899567028217,3.45591882948372e-05,0.00043591144863044
0.737012177341186,0.262517158620613,3.45338390022409e-05,0.000436130199198921
0.737385151809426,0.262144163098483,3.45028612954006e-05,0.000436182230795021
0.737765917885801,0.261763520646137,3.44652880750483e-05,0.000436096179986264
0.738185746030969,0.261343791716253,3.44245829842133e-05,0.000436037669793768
0.738655044637339,0.260874512752236,3.43819146677282e-05,0.000436060695756742
0.739132555733401,0.260397113974731,3.43346503681662e-05,0.000435995641499979
0.739578697289679,0.259951447400779,3.4276022669925e-05,0.000435579286871723
0.739981012370502,0.259550120195697,3.42012495584407e-05,0.000434666184241866
0.740356288666889,0.259176183317406,3.41151756996068e-05,0.000433412840004631
0.74072362677268,0.25881034554229,3.40235120076675e-05,0.000432004173022337
0.741073027809651,0.258462716106054,3.39227199886711e-05,0.000430333364306322
0.741399731082966,0.258138229636241,3.38062507863242e-05,0.000428233030006652
0.741722715788437,0.257817861700808,3.36739702193403e-05,0.000425748540535733
0.742069235768194,0.257474082373475,3.35342575881989e-05,0.000423147600742555
0.742450901374961,0.257094943883754,3.33995398681466e-05,0.000420755201416711
0.742830856851825,0.256717206647109,3.32771970893523e-05,0.000418659303976376
0.743182239876037,0.256367895975616,3.31632976478148e-05,0.000416700850699452
0.743533041976409,0.256019069762842,3.30532021178732e-05,0.000414835058630823
0.743871492531503,0.255682314979266,3.29558226697804e-05,0.000413236666561488
0.744136662257181,0.255418359063682,3.28858695061794e-05,0.000412092809631028
0.744290442372243,0.255265243785273,3.28500177516316e-05,0.000411463824732605
0.744326428131964,0.255229487454538,3.28439439431071e-05,0.000411240469554425
0.744270901551639,0.255284970757445,3.28580922541078e-05,0.000411269598662661
0.744165952339865,0.2553897061596,3.28841397696544e-05,0.000411457360765819
0.744046462719881,0.255508891735444,3.29153832705368e-05,0.000411730161404841
0.743943565119101,0.25561139503485,3.29485801889081e-05,0.000412091265860594
0.74385841352452,0.255696015316739,3.29854307499278e-05,0.000412585727991451
0.743756942859819,0.255796852816091,3.30278547966364e-05,0.000413176469293432
0.743612914109792,0.255940245319271,3.30743104374214e-05,0.000413766260499655
0.743423928032613,0.256128671622952,3.31217294899827e-05,0.000414278614944464
0.743212754032694,0.256339368176571,3.31677814002053e-05,0.000414710009335469
0.743014748814683,0.256536924049345,3.32112046388865e-05,0.000415115931333491
0.742859575184649,0.25669157459928,3.32527714286356e-05,0.000415597444642317
0.742752071158611,0.256798409832579,3.32946077600397e-05,0.00041622440104994
0.742676716888666,0.256872994742492,3.33366155134876e-05,0.000416951753328625
0.742637785923069,0.256911087901944,3.33774479412697e-05,0.000417748727046035
0.742645476978954,0.256902387992467,3.34205622387784e-05,0.000418714466340043
0.742688946484429,0.256857596604777,3.34729492317227e-05,0.000419983961561695
0.742745854577163,0.256799057988823,3.35366640207209e-05,0.000421550769993013
0.742788783716955,0.256754290052041,3.36103951008545e-05,0.000423315835903463
0.742791707269531,0.256749451929562,3.3691395133874e-05,0.000425149405772791
0.742744508359227,0.256794905765976,3.37706079670044e-05,0.000426815266829788
0.742654132896889,0.25688382140817,3.38424900599543e-05,0.000428203204881449
0.742522732981315,0.25701388371942,3.3913525277552e-05,0.000429469773988238
0.742348641447067,0.257186544829671,3.39928712162411e-05,0.000430820852046351
0.742150669722074,0.257382903255276,3.40823147875818e-05,0.000432344707862325
0.741984582475524,0.25754719013898,3.41760135747579e-05,0.000434051371921272
0.741895610169392,0.257634174244939,3.42690707332936e-05,0.000435946514936312
0.741875634235078,0.257651981568959,3.43619696488397e-05,0.000438022226314718
0.74191307833896,0.257612196016141,3.44555390890848e-05,0.000440270105810241
0.741994799967996,0.257528025282161,3.4548450881949e-05,0.000442626298960848
0.742075156327364,0.257445229934223,3.4640861623462e-05,0.000444972876789657
0.742124545821209,0.257393369960419,3.47377265592662e-05,0.000447346491812485
0.742156272221322,0.257358936912372,3.4845894740084e-05,0.000449944971566711
0.742177777156185,0.257334408064014,3.49677962081944e-05,0.000452846983592661
0.742203431482229,0.257305499325015,3.50981892310394e-05,0.000455971003524764
0.742277575811835,0.257227850323599,3.52327423399594e-05,0.000459341122225176
0.742412572213713,0.257088935752171,3.53765207743441e-05,0.000463115513341342
0.742594914456449,0.256902266710568,3.55307926928204e-05,0.000467288040289871
0.742818073316952,0.256674674721396,3.56842971843373e-05,0.000471567664467716
0.743056766047286,0.256431811609431,3.5825399021109e-05,0.000475596944261458
0.743280941846443,0.256203797504603,3.59545392074102e-05,0.000479306109746786
0.743482910148878,0.255998215567421,3.60763502823326e-05,0.000482797933418631
0.743655089958478,0.25582279750454,3.61859982904334e-05,0.000485926538691723
0.743779489786874,0.25569567489806,3.62808323803593e-05,0.000488554482684721
0.743831349508395,0.25564137159547,3.63731893838815e-05,0.000490905706751474
0.743784116425083,0.255686055994712,3.64806278509264e-05,0.000493346952354488
0.743637224788339,0.255830082498609,3.66110546278525e-05,0.000496081658423398
0.743440277664342,0.25602390411418,3.67567378037768e-05,0.000499061483673647
0.743247342705435,0.256213504394893,3.69097917960054e-05,0.000502243107875507
0.743043952786627,0.256413203056547,3.70778119614815e-05,0.000505766344864257
0.742767023346927,0.256686081285972,3.72684556964644e-05,0.000509626911404226
0.742366976275855,0.257081987606132,3.74774052359262e-05,0.000513558712777599
0.741840963590946,0.257603946939858,3.76984092592489e-05,0.000517391059936362
0.741218098487167,0.258222764208012,3.79312077108719e-05,0.000521206097109313
0.740531951025847,0.258904778092848,3.81752473779579e-05,0.000525095633927232
0.739806275786949,0.25962629167555,3.84253761590629e-05,0.000529007161341634
0.739040364217371,0.260388011988505,3.86816921529221e-05,0.000532942101970709
0.738222556706524,0.261201526762203,3.89484066486694e-05,0.000536968124624033
0.737355874787419,0.262063881727755,3.92227054586819e-05,0.000541020779367229
0.736470253300126,0.26294524604903,3.9497100212774e-05,0.000545003550631644
0.735596837962395,0.263814486967648,3.97673507402956e-05,0.000548907719216725
0.734748445103878,0.264658770483152,4.00325445752356e-05,0.000552751868394062
0.733935385690311,0.265467678227103,4.02954642910195e-05,0.000556640618295637
0.733147773080852,0.266251000481481,4.05609068675116e-05,0.000560665530799128
0.732376037912866,0.267018352666994,4.08282007461866e-05,0.000564781219394384
0.731643318248844,0.26774669180427,4.10909366342928e-05,0.000568899010251907
0.73095031325425,0.268435494296658,4.13425316637282e-05,0.000572849917428157
0.730276791405272,0.269105162548824,4.15791292086636e-05,0.000576466916695174
0.729624342902161,0.269754262024889,4.17947958423913e-05,0.000579600277107432
0.729013778916138,0.270362106507609,4.19821011642338e-05,0.000582132475088258
0.728477358397179,0.270896239282211,4.21438275551546e-05,0.000584258493054435
0.728027699889452,0.271343715124179,4.22902622140569e-05,0.000586294724154426
0.727635906651732,0.271733317830938,4.24293144304884e-05,0.000588346202899635
0.727259537973932,0.272107492640021,4.25660863367714e-05,0.0005904032997102
