0.983360152195502,0.00418144913561668,1.33067995632849e-05,0.012445091869318
0.983188503805357,0.0042469536243444,1.34346999462826e-05,0.0125511078703523
0.983009269484355,0.00431512365465445,1.35686686075581e-05,0.012662038192383
0.982824450340252,0.00438624289661522,1.37075248550131e-05,0.0127755992382785
0.982635150401906,0.00446019804260657,1.38502084749186e-05,0.0128908013470126
0.982442252856686,0.00453584891551151,1.39952331689783e-05,0.0130079029946331
0.982246103526656,0.00461259234800693,1.41419879500951e-05,0.0131271621373867
0.982044772590951,0.00469125337888211,1.4292318325154e-05,0.0132496817118413
0.981837132802368,0.00477248802433304,1.44474518257469e-05,0.0133759317214734
0.981624982020874,0.00485605642219832,1.4606188815268e-05,0.013504355368112
0.981409651484542,0.00494198856341227,1.47677759461003e-05,0.0136335921760996
0.981191532835627,0.0050304098862191,1.49320282658011e-05,0.0137631252498885
0.980970879178428,0.00512156707594675,1.50988346545146e-05,0.0138924549109707
0.980745467874814,0.00521595269193452,1.52698576867049e-05,0.0140233095755648
0.980512735209704,0.00531342104073348,1.5446747382339e-05,0.0141583970021806
0.980273452255807,0.00541374950875103,1.56288485778045e-05,0.0142971693868647
0.98002999444644,0.00551674905611474,1.5814231203876e-05,0.0144374422662414
0.979783874162319,0.0056225978599481,1.60016781003411e-05,0.0145775262996327
0.979534529200234,0.0057329534173593,1.61920941369171e-05,0.0147163252882692
0.979279250868888,0.00584895823393667,1.63875486772227e-05,0.0148554033484981
0.979016520796086,0.00596973707292503,1.65885360315331e-05,0.0149971535949574
0.978748154765379,0.00609435071773736,1.67935379961058e-05,0.0151407009788878
0.978476179943066,0.00622264398496333,1.70013244113695e-05,0.0152841747475594
0.978200934043115,0.00635404363608309,1.72115249781707e-05,0.0154278107958232
0.977922581227111,0.0064884134919724,1.74239228289219e-05,0.0155715813580874
0.977641436383485,0.00662614280393639,1.76383963560532e-05,0.015714782416222
0.977357480874244,0.00676699810752074,1.78548631485979e-05,0.0158576661550867
0.977070801372038,0.00691070769182921,1.80731254564453e-05,0.0160004178106763
0.976781701514003,0.00705708522055285,1.82928713786195e-05,0.0161429203940652
0.976489414226182,0.00720619899275233,1.85146678632452e-05,0.0162858721132029
0.976191691259527,0.00735825888804856,1.8740058257662e-05,0.016431309794167
0.975887112532058,0.00751338900270921,1.89697604365597e-05,0.0165805287047966
0.975576561526342,0.00767207047064249,1.92029692610625e-05,0.0167321650337546
0.975261192744624,0.00783467039033988,1.94388953725886e-05,0.016884697969663
0.974940199649949,0.00800130649214608,1.96782829133663e-05,0.0170388155749916
0.974612492853797,0.00817242558370168,1.99221731175001e-05,0.0171951593893839
0.974278996339839,0.00834783080568671,2.01698933873219e-05,0.0173530029610867
0.973940786301002,0.00852667839603908,2.04205260210155e-05,0.0175121147769378
0.973597924088776,0.00870886610987839,2.06740605423774e-05,0.0176725357408031
0.973250203293313,0.00889518842590402,2.09307419831782e-05,0.0178336775388
0.972895688234583,0.00908690924190002,2.11921749391639e-05,0.017996210348577
0.972531366963166,0.00928495178982418,2.14607855214074e-05,0.0181622204614887
0.972156730187904,0.00948953371783659,2.1736979724992e-05,0.0183319991145347
0.971774183682412,0.00970051897750025,2.20187548587583e-05,0.0185032785852289
0.971384558439411,0.00991891941359621,2.23054347506264e-05,0.0186742167122426
0.970984307524149,0.0101466828196745,2.25997964743349e-05,0.0188464098597023
0.970569800286122,0.0103835341661633,2.29041976599209e-05,0.0190237613500546
0.9701409022077,0.0106272965894806,2.3218100078385e-05,0.0192085831027414
0.9696987631133,0.0108771655454076,2.35404885146322e-05,0.0194005308527773
0.969243721916063,0.011134393175319,2.38715530408663e-05,0.0195980133555768
0.96877576226155,0.0113998436246712,2.42116855799086e-05,0.0198001824281988
0.968295336249699,0.0116727766549297,2.45604309831323e-05,0.0200073266643879
0.967804290032409,0.011952234112853,2.49161294714207e-05,0.0202185597252669
0.967303976830544,0.0122387298239669,2.5277609859837e-05,0.0204320157356289
0.966791759263007,0.0125339360852602,2.56468177318522e-05,0.020648657834001
0.966264155023059,0.0128384695724875,2.60264597832689e-05,0.0208713489446709
0.965721421971819,0.0131523241070968,2.64164992298624e-05,0.0210998374218548
0.965165517585792,0.013476574707351,2.68154944743289e-05,0.0213310922123822
0.964596281120999,0.0138144216062877,2.72235161938286e-05,0.0215620737565193
0.964011613461396,0.0141698419315081,2.76420745090575e-05,0.0217909025325868
0.963411188905794,0.0145430371791401,2.80710921244649e-05,0.022017702822942
0.962797677978019,0.0149300407057047,2.85080768832825e-05,0.0222437732393928
0.962172354030394,0.015327361141196,2.89518534084742e-05,0.022471332975001
0.961533436721688,0.015735353149751,2.94036501504376e-05,0.0227018064784109
0.96088039319552,0.016157327122234,2.98633528611422e-05,0.0229324163293846
0.960215268072429,0.016594671624596,3.03288384461233e-05,0.0231597314645291
0.959540025566479,0.017044677489149,3.07985593960593e-05,0.0233844983849762
0.958855150617706,0.0175046231190646,3.12722940108477e-05,0.0236089539692184
0.95816024386405,0.0179739479571869,3.1750119343925e-05,0.0238340580594189
0.95745446714203,0.0184525389079303,3.22322463273597e-05,0.0240607617037121
0.956737413664919,0.0189404248377471,3.27189142528751e-05,0.0242894425830814
0.956009600989316,0.019438833557134,3.32097913069009e-05,0.0245183556622426
0.95527105636711,0.0199496018302411,3.37047399946931e-05,0.0247456370626544
0.954521838726722,0.0204724407554,3.42037461068219e-05,0.0249715167717713
0.953762315742496,0.0210063921479193,3.47063978242915e-05,0.0251965857117601
0.952991183230224,0.0215523958122782,3.52131364891435e-05,0.0254212078210087
0.952206501948726,0.0221110883186694,3.57250549195027e-05,0.0256466846776851
0.951407472162661,0.0226837161944641,3.62423455317545e-05,0.0258725692973438
0.950593747471339,0.023272597958263,3.67647453459735e-05,0.0260968898250526
0.949765815107192,0.023877091474009,3.72918889387076e-05,0.0263198015298605
0.948923576741335,0.0244958552215107,3.7823916332206e-05,0.0265427441208221
0.948064469336295,0.0251298746136208,3.83625992346697e-05,0.0267672934508497
0.947187598771352,0.025779028476268,3.89087450347316e-05,0.0269944640073452
0.946295127860693,0.0264422924556013,3.9460909651306e-05,0.0272231187740545
0.94538829604538,0.0271203478314231,4.00180356607553e-05,0.027451338087536
0.944466459647876,0.0278143108189606,4.05803615231874e-05,0.0276786491716399
0.943525634253899,0.0285272493568951,4.11505141355493e-05,0.0279059658750702
0.942558714156435,0.0292630755383028,4.17337948616404e-05,0.0281364765104002
0.941560171530092,0.0300232175829033,4.23345140246922e-05,0.0283742763729802
0.94052907541972,0.0308083086926649,4.29525480175332e-05,0.0286196633395976
0.939470853227422,0.0316149840703012,4.35830548125835e-05,0.0288705796474649
0.938390991787992,0.0324383566931373,4.42218381096231e-05,0.0291264296807611
0.937286603192735,0.0332790694493559,4.48710562659e-05,0.0293894563016434
0.936150041249995,0.0341413661032982,4.55364771136412e-05,0.0296630561695933
0.934973870845721,0.0350335989429846,4.62220616986518e-05,0.0299463081495951
0.933753109014947,0.035965661167697,4.69284824171571e-05,0.0302343013349395
0.932488634660372,0.0369378152951839,4.76548043833564e-05,0.0305258952400608
0.931183897007627,0.0379437735112246,4.84008606910973e-05,0.0308239286204577
0.929840406728255,0.0389817999512602,4.91663222396807e-05,0.0311286269982457
0.928462974942972,0.0400506465120243,4.99467358354311e-05,0.0314364318091681
0.927056904707439,0.0411465582021271,5.0737878807868e-05,0.0317457992116262
0.925618813275866,0.0422690323968399,5.15424113630854e-05,0.0320606119159313
0.924141899817618,0.0434218673057762,5.23640641817992e-05,0.032383868812424
0.922623390040297,0.0446072280291967,5.32034289380659e-05,0.0327161785015683
0.921065439717069,0.0458227586677529,5.40592184108333e-05,0.0330577423967673
0.919473358948194,0.0470652747104612,5.49282391540587e-05,0.0334064381021906
0.917849800834671,0.0483358908123969,5.58078918304742e-05,0.033758500461102
0.916189568806868,0.0496448195414377,5.66981868537672e-05,0.0341089134648407
0.914484603863445,0.0510040764503429,5.76003677338033e-05,0.0344537193184787
0.912730789229757,0.052416391065289,5.85163877109037e-05,0.0347943033172434
0.910928455627509,0.053875138696544,5.94489741704619e-05,0.0351369567017766
0.909081873801838,0.0553715581080496,6.03982761554778e-05,0.0354861698139568
0.907195233245661,0.056904810486246,6.13601586536216e-05,0.0358385961094397
0.905266699975632,0.0584843037288826,6.23309500656032e-05,0.03618666534542
0.90329119274895,0.0601168829612018,6.33117266798452e-05,0.0365286125631685
0.901269502013191,0.0617963360915434,6.43048999060094e-05,0.0368698569953596
0.899208787382067,0.0635125621316907,6.53086563582088e-05,0.0372133418298844
0.897113499324038,0.0652640211286427,6.63189738809864e-05,0.0375561605734389
0.894980560677787,0.0670565271295643,6.73352171954042e-05,0.0378955769754537
0.892803875964639,0.0688945127483157,6.836095096054e-05,0.0382332503360849
0.890579664205546,0.0707788839424494,6.93996035821951e-05,0.0385720522484229
0.888307721646345,0.0727112907892871,7.04498630339148e-05,0.0389105377013341
0.885989100525535,0.0746943381045573,7.15080472823848e-05,0.0392450533226253
0.883625304900736,0.0767259117204135,7.25732885402378e-05,0.0395762100903107
0.881218638604992,0.0787997194607564,7.36468183678853e-05,0.0399079951158837
0.878770995883258,0.0809124601629016,7.47283683962007e-05,0.0402418155854439
0.876279025956295,0.08306874831603,7.58187168130057e-05,0.0405764070108619
0.873730520381532,0.0852823594219053,7.69224581076486e-05,0.0409101977384551
0.871115087554429,0.0875663294140434,7.80418185814259e-05,0.0412405412129462
0.868434198712204,0.0899213864091085,7.91738625946653e-05,0.0415652410160928
0.865696714279117,0.0923374841599844,8.03153756444967e-05,0.0418854861852537
0.862904545839355,0.0948092716763063,8.14682450995532e-05,0.0422047142392391
0.860051658947613,0.0973394282193207,8.26380061377716e-05,0.0425262748269284
0.857137852045496,0.0999294997637412,8.38234507935133e-05,0.0428488247399695
0.854158868964979,0.102593551954753,8.50160685126659e-05,0.0431625630117557
0.851099047613685,0.105356819261673,8.62110670346058e-05,0.0434579220576078
0.847952734630764,0.10822226055523,8.74120459830903e-05,0.0437375927680233
0.844727608920531,0.1111731202488,8.86246630591339e-05,0.04401064616761
0.841433532033312,0.114196688473901,8.98473788736712e-05,0.0442799321139139
0.838074210321498,0.117291804746857,9.10754687101177e-05,0.0445429094629343
0.834637468596545,0.120475002155086,9.23081461114073e-05,0.0447952211022578
0.831110145068814,0.123764371040016,9.35431387660073e-05,0.0450319407524041
0.827491064429192,0.127162919807513,9.4776606594257e-05,0.0452512391567005
0.82378823765409,0.130659001614571,9.60080065783054e-05,0.0454567527247607
0.820013698795707,0.134235150351806,9.7237767084021e-05,0.0456539130854028
0.81617290428079,0.137882787968058,9.84663023535924e-05,0.0458458414487989
0.812262103393144,0.141604476401953,9.96953856472635e-05,0.0460337248192567
0.808267566304049,0.14541645855299,0.000100925893327857,0.0462150492496328
0.804173877305678,0.149339687771666,0.000102155591544573,0.0463842793311119
0.799982121710822,0.153375846002923,0.000103380805632496,0.0465386514806226
0.795709774000641,0.157505560105457,0.000104598690891783,0.0466800672030105
0.791371299332158,0.16171013417758,0.000105809557256943,0.0468127569330055
0.786966807546017,0.165986900504715,0.000107015441845362,0.0469392765074224
0.782482517378761,0.170354004496593,0.0001082132588169,0.0470552648658293
0.777894469025565,0.174844385828165,0.000109396223641834,0.0471517489226279
0.773186664541505,0.179477107093634,0.000110562563390256,0.0472256658014701
0.768368441461075,0.184235793545021,0.000111717337837325,0.0472840476560661
0.763460895440786,0.189092362033476,0.000112864269005526,0.0473338782567324
0.758469893934259,0.194043424913631,0.000113999801762243,0.0473726813503485
0.753396126550009,0.199089248570671,0.000115122038747426,0.0473995028405728
0.748251053371745,0.204211784552457,0.000116233861146056,0.0474209282146516
0.743025826871965,0.209420847063264,0.000117333080174888,0.0474359929845958
0.737690501745924,0.21475239191283,0.000118417394298584,0.0474386889469475
0.732245798651298,0.220200802456088,0.000119492716724077,0.0474339061758898
0.726723752416663,0.2257267507489,0.00012056083959523,0.0474289359948414
0.721139685823768,0.231316613466246,0.000121615872099457,0.0474220848378864
0.715487915249123,0.23697868361785,0.000122657565332572,0.047410743567694
0.709752935618318,0.242732217027074,0.000123686600369437,0.0473911607542381
0.703907084718982,0.248612734725944,0.000124697737918192,0.0473554828171561
0.697954878038657,0.254614270112754,0.000125689377582482,0.0473051624710071
0.691912556526673,0.26071836684186,0.000126658776247087,0.0472424178552194
0.685738999467196,0.266979748574952,0.000127593957108942,0.0471536580007432
0.679392383187205,0.273449862960885,0.000128489369469829,0.0470292644824397
0.672889486307734,0.280103400781483,0.00012935345069273,0.04687775946009
0.666275371720005,0.286881492633435,0.000130196196354622,0.046712939450205
0.659584659306243,0.293742999647363,0.000131018818141297,0.0465413222282533
0.652825830935207,0.300682037910443,0.000131814476921026,0.0463603166774295
0.645999775851295,0.307700900177472,0.000132577928017603,0.0461667460432152
0.639110752345966,0.314792921964169,0.000133312967957009,0.045963012721908
0.632157059731734,0.321954421884994,0.000134030367661603,0.0457544880156096
0.625130764550207,0.329192112600837,0.000134735272515263,0.0455423875764407
0.618027352108948,0.336515132781683,0.000135420340895791,0.0453220947684737
0.610858589282118,0.343915681326005,0.000136074054438475,0.0450896553374379
0.603645036202762,0.351372768465997,0.000136691301011084,0.0448455040302297
0.596395079240349,0.358875805744284,0.000137274674699757,0.0445918403406673
0.589090527357233,0.366443713656287,0.000137826569836781,0.0443279324166439
0.581693170731532,0.374117848574814,0.000138346116119097,0.0440506345775341
0.57419364520345,0.381905163360602,0.000138836339290013,0.0437623550966583
0.566635409535341,0.389754247751776,0.000139302786246204,0.0434710399266365
0.559060777231012,0.397620287384542,0.000139743281587246,0.043179192102858
0.55147693419006,0.405498164233566,0.000140156044031831,0.0428847455323417
0.543871629276772,0.413401516455997,0.000140544231269013,0.0425863100359618
0.536246323474099,0.421330293278919,0.000140904530215617,0.0422824787167671
0.528599582111433,0.429289728111315,0.000141227580779556,0.0419694621964733
0.520892309983386,0.437326577779092,0.000141502468524959,0.0416396097689969
0.513113918658662,0.445453411236763,0.000141723416297075,0.0412909466882782
0.505300907118649,0.453628585060793,0.000141891636680267,0.0409286161838785
0.497454692648866,0.461851941673984,0.000142002915292603,0.0405513627618582
0.489549661711128,0.470153420885715,0.000142053424585098,0.0401548639785717
0.481591803482951,0.478525434581504,0.000142048330436957,0.039740713605108
0.473583662174672,0.486968517558354,0.000141981279571557,0.0393058389874022
0.465515010843085,0.495499006923293,0.000141838120003713,0.0388441441136182
0.457410529341096,0.504087390305956,0.000141624055482353,0.0383604562974661
0.449315293285023,0.512677091553502,0.000141358941760471,0.0378662562197149
0.441255008988796,0.521233125732145,0.000141062270382048,0.0373708030086774
0.433232394858423,0.529747871885271,0.000140747249495577,0.0368789860068096
0.425251714276364,0.538217256287174,0.000140413594939381,0.0363906158415222
0.417320380256986,0.546636894483519,0.000140052609275037,0.03590267265022
0.409416508172277,0.555034209106211,0.000139653789130438,0.0354096289323811
0.401504384221746,0.563453554280709,0.000139198589693238,0.034902862907851
0.393600766616245,0.571877782938372,0.000138681344387714,0.0343827691009947
0.385758197237289,0.580244469800578,0.000138119070404587,0.0338592138917286
0.377984799647628,0.588543137226524,0.000137519050960864,0.0333345440748876
0.370257491007115,0.596800912412026,0.0001368744607522,0.0328047221201062
0.362587012243235,0.605005490201689,0.000136187096597988,0.0322713104584779
0.354999652829487,0.613125467753493,0.000135466604351125,0.0317394128126691
0.347492532155209,0.621164042622481,0.000134712373850529,0.0312087128484597
0.340041993614577,0.629150588930994,0.000133912380030131,0.0306735050743996
0.332615860274079,0.637124957992677,0.000133049660014754,0.0301261320732288
0.325194408780588,0.645110079446735,0.000132116538749881,0.0295633952339274
0.317804421730274,0.653071274868378,0.000131131333313136,0.0289931720680343
0.310499455153249,0.660944391163974,0.000130118275691964,0.0284260354070846
0.303304649571226,0.668701721877088,0.000129082821794936,0.0278645457298906
0.296205178291682,0.676361813369491,0.000128017280686474,0.0273049910581406
0.289181705133291,0.683947934147697,0.000126912630594912,0.0267434480884177
0.282233004220508,0.691460539049935,0.000125771149364832,0.0261806855801922
0.275374190568604,0.698877648854431,0.000124612639060038,0.0256235479379052
0.268615647037085,0.706183193566202,0.0001234545377714,0.025077704858942
0.261950144183398,0.713385198621837,0.000122296615055756,0.02454236057971
0.255383658561979,0.72048009245751,0.000121130718594187,0.0240151182619176
0.248930925706216,0.727453013761739,0.000119955446070029,0.023496105085975
0.24257372624331,0.734321785017848,0.000118776915475837,0.0229857118233662
0.236278348149726,0.741121790499209,0.00011759666041139,0.0224822646906538
0.230039082229138,0.747859873157624,0.000116412955637997,0.0219846316576001
0.223874228688851,0.754518109988914,0.000115222406716996,0.0214924389155174
0.217814064116444,0.761065682136122,0.000114021771983279,0.0210062319754509
0.211886623817658,0.767472882790397,0.000112812437498478,0.0205276809544458
0.206089688464008,0.773743342425618,0.000111590516655954,0.0200553785937175
0.200402780963997,0.779901068846183,0.000110346629837274,0.0195858035599829
0.194817985622225,0.785954581464927,0.00010907951482223,0.0191183533980254
0.189345700974477,0.791890507056889,0.000107798773841905,0.0186559931947925
0.183998345396207,0.797694077149836,0.000106511409399616,0.0182010660445579
0.17876367228366,0.80337984798633,0.000105210678291149,0.0177512690517186
0.173605200080014,0.808989525514635,0.000103882141068203,0.0173013922642822
0.168503303307445,0.814545388885536,0.000102517368458471,0.0168487904385608
0.163475794712625,0.820027140270707,0.00010112259077353,0.0163959424258939
0.158556480530144,0.825394494725797,9.97196358660577e-05,0.0159493051081926
0.153769006581017,0.830618556140444,9.83279020050812e-05,0.0155141093765343
0.149111938694489,0.835701112705978,9.69469729839532e-05,0.015090001626549
0.144566613124757,0.84066334625424,9.55691253247603e-05,0.0146744714956776
0.140128684606349,0.845508786588265,9.41979091494461e-05,0.0142683308962363
0.135812450856504,0.850219938348848,9.28450802496671e-05,0.0138747657143977
0.131620411917565,0.854793810457487,9.15144407876528e-05,0.0134942631841602
0.127542629869408,0.859241918756733,9.02035389985114e-05,0.0131252478348603
0.123571446597995,0.863573147275122,8.89104730144775e-05,0.012766495653868
0.119695391216908,0.867801728194801,8.76256172820441e-05,0.0124152549710087
0.115906375717569,0.871938632373369,8.63362847058937e-05,0.0120686556243559
0.112209115051286,0.875979385118023,8.50385895185302e-05,0.0117264612411726
0.108615510675275,0.879909690479014,8.37417314170632e-05,0.0113910571142943
0.10512929490466,0.883724569100185,8.24524267281884e-05,0.0110636835684263
0.101739567546891,0.887436656696096,8.11638447668848e-05,0.0107426119122456
0.0984452695183665,0.891046477063285,7.9878301214419e-05,0.0104283751171337
0.0952561136153873,0.894541879607394,7.86076960915853e-05,0.0101233990811269
0.092168184985527,0.897926754991442,7.7355831785956e-05,0.00982770419124522
0.089171862650963,0.901211298007145,7.6124521938978e-05,0.00954071481995285
0.0862615968162272,0.904401949472105,7.49108427055842e-05,0.009261542868962
0.0834275478165261,0.907511700293322,7.36981447803343e-05,0.0089870537453718
0.0806636636209936,0.910548731148809,7.2474407325915e-05,0.00871513082287171
0.0779705993742109,0.913512125441893,7.1240328556049e-05,0.00844603485533973
0.0753462033984616,0.916403702215562,6.99981742563599e-05,0.00818009621172006
0.0727902767791491,0.919222666468673,6.87538729888453e-05,0.00791830287918911
0.0703095442633973,0.921959909187651,6.75203517619068e-05,0.00766302619718995
0.0679118564568704,0.924605098603003,6.63116127608706e-05,0.00741673332736548
0.0656006668562709,0.927153630808886,6.5134999863728e-05,0.00718056733497928
0.06337272397665,0.929609825073265,6.39854281062341e-05,0.00695346552197902
0.0612170554435324,0.931987596840655,6.28471430225977e-05,0.00673250057279028
0.0591216735205743,0.934301420142053,6.17071681870175e-05,0.00651519916918521
0.0570833828829786,0.936554766549177,6.0564666277601e-05,0.00630128590156718
0.0551054072148591,0.938743508509873,5.94247639117934e-05,0.00609165951135586
0.0531905643696902,0.940864007600933,5.82923008140526e-05,0.00588713572856316
0.0513412030330894,0.94291311641895,5.71729932248864e-05,0.00568850755473524
0.049558819556125,0.944888665792464,5.60722665083348e-05,0.00549644238490234
0.0478420267363638,0.946791956052526,5.49914864553379e-05,0.0053110257246545
0.0461884134108372,0.948625592476925,5.39298690772249e-05,0.00513206424316093
0.0445965219192816,0.950391060006608,5.28874076653908e-05,0.00495953066644528
0.0430660881913016,0.952088387439464,5.1865375610077e-05,0.00479365899362383
0.0415960914490265,0.953718312723559,5.08663330356529e-05,0.00463472949437845
0.0401797514363845,0.955288204688576,4.98895054526795e-05,0.00448215436958719
0.0388088440668595,0.956807351775201,4.89317244289999e-05,0.00433487243351106
0.0374814929678762,0.95827779478501,4.79950459643228e-05,0.0041927172011501
0.036198842884441,0.959698167605417,4.70829326448529e-05,0.00405590657749669
0.0349610137996714,0.961068628175876,4.61933069794287e-05,0.0039241647174731
0.0337673888460632,0.962389971217891,4.53244252089628e-05,0.0037973155108368
0.0326180406035927,0.963661624772717,4.44806080204956e-05,0.00367585401567024
0.0315138023803834,0.964882146041275,4.36671792076476e-05,0.00356038439913419
0.030454180253872,0.966051882783563,4.28863109617319e-05,0.00345105065160358
0.0294368809131936,0.967173647765307,4.21351511071025e-05,0.00334733617039202
0.0284573777923292,0.96825330691105,4.14040431082321e-05,0.00324791125351268
0.0275122538001276,0.969295288605907,4.06861342972052e-05,0.00315177145966836
0.0265981801580451,0.970303697706722,3.99768134899838e-05,0.0030581453217425
0.025711111228287,0.971283364367567,3.92707699731766e-05,0.00296625363417252
0.0248514588343904,0.972233651462329,3.85697140563486e-05,0.00287631998922445
0.0240207517936392,0.973152497019928,3.78782455691077e-05,0.00278887294086397
0.0232196615827472,0.97403873296414,3.72013329445579e-05,0.00270440412016844
0.0224491304781178,0.974891028786527,3.6542303806353e-05,0.00262329843154856
0.0217085592750471,0.975709926651289,3.59021120534016e-05,0.00254561196161088
0.0209962407174197,0.976497198988684,3.52815272491427e-05,0.00247127876664705
0.0203113096930625,0.977253920324366,3.4678936214459e-05,0.00240009104635711
0.0196511715517039,0.977983472556383,3.40872481426239e-05,0.00233126864377015
0.0190101754594823,0.978692849477948,3.34955024671749e-05,0.00226347956010215
0.0183846136026486,0.979386524505562,3.28977876056267e-05,0.00219596410418369
0.0177736770702793,0.980065405954775,3.22928487931583e-05,0.00212862412615199
0.0171784548068254,0.980728037508968,3.16835756667815e-05,0.00206182410853971
0.016600065310525,0.981372753195369,3.10758935966093e-05,0.00199610560050988
0.016036195732235,0.982002113009812,3.04686093286367e-05,0.00193122264862448
0.0154843664054468,0.982619106071384,2.98566615682077e-05,0.00186667086160117
0.0149447779278535,0.983223469323312,2.92396969614025e-05,0.00180251305187336
0.0144194185829906,0.983812486831309,2.86248742006873e-05,0.0017394697115002
0.0139115154990169,0.984381889645491,2.80231140520285e-05,0.0016785717414396
0.0134230839771514,0.98492919361853,2.74390345691016e-05,0.00162028336974955
0.0129536877118542,0.985455064896139,2.68700135662183e-05,0.00156437737844036
0.0125020048325709,0.985961210910484,2.63121771298904e-05,0.00151047207981524
0.0120665919017109,0.986449389580864,2.57626898418216e-05,0.00145825582758322
0.0116458366312111,0.986921511959178,2.52186915855857e-05,0.00140743271802476
0.0112396514301666,0.987377617702254,2.46806315114667e-05,0.00135805023606758
0.0108482396677744,0.987817370187065,2.41504159184212e-05,0.00131023972924183
0.0104693968081589,0.988243379975841,2.36247538093318e-05,0.00126359846219061
0.010101478748481,0.988657521072758,2.31022371122577e-05,0.00121789794164855
0.00974520015351305,0.989058789207321,2.25866110603731e-05,0.00117342402810516
0.00940156692583339,0.989445899710077,2.20810176450351e-05,0.00113045234644461
0.00907109345613214,0.989818178701977,2.15874687673742e-05,0.00108914037312384
0.00875334054051363,0.990176082117149,2.11065523738124e-05,0.00104947078996354
0.0084467534912751,0.990521421939757,2.06360039187176e-05,0.00101118856504907
0.00815014867484499,0.99085563659267,2.01725082393489e-05,0.00097404222424546
0.0078633809637449,0.99117894988416,1.97143770120879e-05,0.000937954775083387
0.00758695884536697,0.991490722647334,1.92632867606553e-05,0.000903055220538953
0.00732089410794843,0.991790873413977,1.88208417862652e-05,0.000869411636288024
0.00706358925601199,0.99208131994597,1.8383583112531e-05,0.000836707214905421
0.00681378663158982,0.992363538687361,1.7949247161579e-05,0.00080472543388752
0.00657202312459631,0.992636790268966,1.75208895185807e-05,0.000773665716919407
0.00633901308404456,0.992900126917662,1.71019626554893e-05,0.000743758035637599
0.00611477751114184,0.99315339383232,1.66953271540865e-05,0.000715133329384441
0.0058989895199508,0.993396869260602,1.63028469794866e-05,0.000687838372468004
0.00569087590291109,0.993631464878436,1.59231157213453e-05,0.000661736102931577
0.00548967474276173,0.993858145983969,1.55532879888564e-05,0.000636625985279976
0.00529520390388021,0.994077206710275,1.51914985968308e-05,0.000612397887248152
0.00510749662273035,0.994288679742291,1.48364066040338e-05,0.000588987228374728
0.00492661890100247,0.994492512551718,1.44876875518778e-05,0.000566380859727799
0.00475269196187146,0.994688518549224,1.41467346102393e-05,0.000544642754293992
0.00458555640016423,0.994876787828067,1.38156280182341e-05,0.000523840143750669
0.0044248838956222,0.995057588762728,1.34965439394397e-05,0.000504030797710487
0.00427047359929189,0.995231113058601,1.31902843649431e-05,0.000485223057742337
0.00412214790120017,0.995397645291582,1.28949629641415e-05,0.000467311844253352
0.00397965689601182,0.995557570464897,1.2608069492758e-05,0.000450164569598371
0.00384243919898833,0.99571158838848,1.23273748322508e-05,0.000433645037699491
0.00370959840735571,0.995860778456346,1.20499958124571e-05,0.000417573140486092
0.00358059785182267,0.996005771255195,1.17745226929594e-05,0.000401856370289161
0.00345576773177063,0.996146135653155,1.15028481904282e-05,0.000386593766883693
0.00333554598222066,0.996281317664857,1.12370004776738e-05,0.000371899352444796
0.00321968690332214,0.996411595645596,1.09763743136318e-05,0.000357741076768649
0.00310803681625492,0.996537118354338,1.07212515754856e-05,0.000344123577831911
0.00300083443538035,0.996657555590102,1.04737112141727e-05,0.000331136263303103
0.00289773520705685,0.996773330809868,1.02325419649373e-05,0.000318701441110328
0.00279790958128058,0.996885488368868,9.99379157218241e-06,0.000306608258278744
0.00270100461633614,0.996994468749315,9.755945109148e-06,0.000294770689240095
0.00260717384634061,0.997100051071185,9.52060082356144e-06,0.000283254481651082
0.00251652740921237,0.99720205073277,9.28964589162828e-06,0.000272132212126126
0.00242921810719763,0.997300261040879,9.06439747315096e-06,0.000261456454449786
0.00234536967827761,0.997394534960681,8.84535349970998e-06,0.000251250007541414
0.00226473921895563,0.997485168713212,8.63146990194021e-06,0.000241460597930326
0.00218718273556967,0.997572331726077,8.42234733401237e-06,0.000232063191018917
0.00211288524228605,0.997655784669758,8.21940897187142e-06,0.000223110678984366
0.00204178792412665,0.997735570398579,8.02352423973467e-06,0.000214618153054501
0.00197340256128278,0.997812252548793,7.83370548094271e-06,0.00020651118444334
0.00190727974896702,0.997886381582307,7.64796810791696e-06,0.000198690700617873
0.00184323651341983,0.997958192388866,7.46512723104023e-06,0.000191105970483072
0.00178122373252852,0.998027719335981,7.28583089230342e-06,0.000183771100598445
0.0017213821882587,0.998094765483375,7.11169864452054e-06,0.000176740629721785
0.00166385437582534,0.998159169812843,6.94309522091635e-06,0.000170032716110712
0.00160850661811977,0.998221112241072,6.7788554584915e-06,0.000163602285349336
0.00155520184113301,0.99828074870542,6.61881237996213e-06,0.000157430641066788
0.0015039333923744,0.998338058520247,6.46411898452909e-06,0.000151543968394131
0.0014546365242608,0.998393093077764,6.31559404205263e-06,0.000145954803933327
0.00140718236146397,0.998445999849527,6.17306567625484e-06,0.00014064472333292
0.00136144643205125,0.998496945003824,6.035425329694e-06,0.000135573138795191
0.00131730704370531,0.998546090407166,5.9015396054463e-06,0.000130701009523568
0.00127467598685982,0.998593521598847,5.77185161473966e-06,0.000126030562678781
0.00123343171267575,0.998639340754163,5.64759454130904e-06,0.000121579938619481
