7.97062796604471e-05,0.99991787746897,2.75935633467329e-07,2.14031573654339e-06
7.97650580905831e-05,0.999917812640181,2.76512116936233e-07,2.14578961170269e-06
7.9824092256634e-05,0.99991774712157,2.77135105066233e-07,2.15165106844339e-06
7.98846567845266e-05,0.999917679262469,2.77843964175748e-07,2.15823678275837e-06
7.99453853588163e-05,0.999917610585528,2.78625085967784e-07,2.16540402670217e-06
8.00071663569099e-05,0.999917540452464,2.79449565950174e-07,2.17293161380027e-06
8.00695557766093e-05,0.999917469399974,2.80308337121602e-07,2.18073591225366e-06
8.01260986170748e-05,0.999917403979047,2.812045536872e-07,2.18871778184748e-06
8.01709188968043e-05,0.999917350157087,2.82140737714298e-07,2.19678327809931e-06
8.02034771614818e-05,0.999917308551633,2.83110310386531e-07,2.20486089492786e-06
8.02288125800569e-05,0.999917274067921,2.84109958633723e-07,2.21300954053012e-06
8.02523325454011e-05,0.999917241258591,2.85133520023327e-07,2.221275343027e-06
8.0274291376126e-05,0.999917209952579,2.86172444710753e-07,2.22958360014911e-06
8.02935814601919e-05,0.999917181179817,2.87238047438304e-07,2.23800067571225e-06
8.03120254717852e-05,0.999917152915959,2.88346204502947e-07,2.2467123649416e-06
8.03312314697317e-05,0.999917123500491,2.89495600004432e-07,2.25577243954791e-06
8.03515848087897e-05,0.999917092548567,2.90684592313795e-07,2.26518203169343e-06
8.036925656031e-05,0.999917064171508,2.91892779793086e-07,2.27467915179406e-06
8.03732027934075e-05,0.999917050306982,2.93047937765427e-07,2.28344228704055e-06
8.03621302494949e-05,0.999917052560522,2.94118405696329e-07,2.29119082301425e-06
8.03422735198456e-05,0.999917064208299,2.95143405195025e-07,2.29837477551761e-06
8.03146236762632e-05,0.999917083804384,2.96171169413459e-07,2.30540077064585e-06
8.02889875105207e-05,0.999917100696227,2.97274128412963e-07,2.31304213380905e-06
8.0277541691716e-05,0.999917102051768,2.98497362202731e-07,2.32190917797659e-06
8.02743539607572e-05,0.999917094536558,2.99772490342811e-07,2.33133699133553e-06
8.02613814711761e-05,0.999917097567069,3.00987989275465e-07,2.34006347093428e-06
8.02304301464742e-05,0.999917119556391,3.02138151792119e-07,2.34787531100814e-06
8.01872972335462e-05,0.999917153732956,3.03318114333386e-07,2.35565169683391e-06
8.0133747005519e-05,0.999917197789442,3.04585364254598e-07,2.36387818781683e-06
8.0067308361344e-05,0.999917254341409,3.05931111064654e-07,2.37241911841576e-06
7.99948215661907e-05,0.999917316427359,3.07352972001718e-07,2.38139810281728e-06
7.99284146540034e-05,0.999917371606912,3.08854957249764e-07,2.39112347635095e-06
7.98713669815278e-05,0.999917416972125,3.10384768695849e-07,2.40127612553795e-06
7.98186275395894e-05,0.999917458157493,3.11888390207155e-07,2.41132657771922e-06
7.9764373035858e-05,0.999917500946093,3.1338652851548e-07,2.42129434261171e-06
7.97090728007928e-05,0.999917544498175,3.1492112186851e-07,2.43150790197479e-06
7.96631310365842e-05,0.999917577877856,3.16524454534943e-07,2.44246665259637e-06
7.96306232148771e-05,0.999917596871571,3.18199973888612e-07,2.45430524023754e-06
7.96024818921921e-05,0.999917610993683,3.19920846809305e-07,2.46660357771144e-06
7.95704955962597e-05,0.99991762865865,3.21687073569051e-07,2.47915868030723e-06
7.95316375473742e-05,0.999917652896579,3.23508789390456e-07,2.49195708449133e-06
7.9478930282603e-05,0.999917691491337,3.25316569963503e-07,2.50426181095765e-06
7.94030107937752e-05,0.999917755018813,3.27000179650477e-07,2.51497021311513e-06
7.9303258161733e-05,0.999917844255771,3.28543289687906e-07,2.52394277777543e-06
7.91896231250738e-05,0.999917948206305,3.30036280738076e-07,2.53213428963722e-06
7.90733804677091e-05,0.999918054496868,3.31572245786264e-07,2.54055041868305e-06
7.89594143049775e-05,0.99991815789657,3.33176600356514e-07,2.5495125247362e-06
7.88470492994897e-05,0.999918259321232,3.34824322359859e-07,2.55880514582698e-06
7.87327321965079e-05,0.99991836276562,3.36476147093298e-07,2.56802603690853e-06
7.86103775780462e-05,0.999918474928426,3.3807855594695e-07,2.57661544032025e-06
7.84755225508097e-05,0.999918600817718,3.39579532219693e-07,2.58408019911741e-06
7.83329637873907e-05,0.999918735323979,3.41000790258347e-07,2.59071144349343e-06
7.81860415375123e-05,0.999918874738604,3.42375821294643e-07,2.59684403711793e-06
7.80336567721825e-05,0.999919020202321,3.43703316977397e-07,2.60243759033345e-06
7.78739273436376e-05,0.999919173680495,3.44979978695283e-07,2.6074121823737e-06
7.77041773986928e-05,0.99991933817566,3.46175995460975e-07,2.61147094603607e-06
7.75349838958387e-05,0.9999195025742,3.47321023033769e-07,2.61512088072944e-06
7.73811457884881e-05,0.999919651006411,3.48494263071884e-07,2.61935353742316e-06
7.72433806128832e-05,0.9999197826913,3.49700797266561e-07,2.62422729004947e-06
7.71139371441525e-05,0.999919906006521,3.50892382385521e-07,2.62916395215361e-06
7.69864255423465e-05,0.999920027917864,3.52023741693223e-07,2.63363285246192e-06
7.68620157402975e-05,0.999920147056726,3.53117348894147e-07,2.63781018513218e-06
7.6744731897124e-05,0.999920258649104,3.5425059049463e-07,2.64236840825597e-06
7.66354387280021e-05,0.999920361631576,3.5544297963935e-07,2.64748671590141e-06
7.65362831254335e-05,0.99992045396614,3.56671865002779e-07,2.65307886961326e-06
7.64447334084521e-05,0.999920538437391,3.57913448626113e-07,2.6589157517201e-06
7.63499640771066e-05,0.999920626614224,3.59111903733792e-07,2.6643097952862e-06
7.62498706281882e-05,0.999920720881861,3.60237291846044e-07,2.66901021952367e-06
7.61545295617221e-05,0.999920810531823,3.6133012567862e-07,2.67360848954085e-06
7.60694093657481e-05,0.999920889610431,3.62429887719708e-07,2.67855031543192e-06
7.59901440948004e-05,0.999920962705433,3.63525751841186e-07,2.68362472014127e-06
7.59097005236785e-05,0.999921037413168,3.64576499146848e-07,2.68830980963841e-06
7.58271437722994e-05,0.999921114730037,3.65580401646138e-07,2.69254578863826e-06
7.57443753945935e-05,0.999921192409847,3.6657315466094e-07,2.69664160412844e-06
7.56576378807532e-05,0.999921274325736,3.67551855547315e-07,2.70048452756449e-06
7.55625184437416e-05,0.999921365324425,3.68476719194348e-07,2.70368041249552e-06
7.54592285833364e-05,0.999921465501571,3.69309115426579e-07,2.70596073032897e-06
7.53520409557837e-05,0.999921570514155,3.70044574252814e-07,2.7074003148958e-06
7.52469497792418e-05,0.999921673807769,3.70733527792829e-07,2.70850892414158e-06
7.51470549145162e-05,0.999921771585117,3.71453017398255e-07,2.70990695082427e-06
7.5055187169539e-05,0.999921860467624,3.72260929328128e-07,2.71208427781229e-06
7.49788370201327e-05,0.999921932634376,3.73169915646138e-07,2.71535868779328e-06
7.49244944917937e-05,0.999921981344971,3.74185581510873e-07,2.71997495575442e-06
7.48919608567118e-05,0.999922006612579,3.75329244298063e-07,2.72609732014413e-06
7.48760618932614e-05,0.999922013924479,3.76578178768727e-07,2.73343544883812e-06
7.48711687249803e-05,0.999922009461691,3.77882993305212e-07,2.74148659061052e-06
7.48737629657636e-05,0.99992199706879,3.79217172587638e-07,2.74995107148688e-06
7.48781825234498e-05,0.999921982840171,3.80549529931235e-07,2.75842777545127e-06
7.4875654318364e-05,0.999921976014327,3.8185593204957e-07,2.76647542282524e-06
7.48659119263765e-05,0.999921976648226,3.83163372444824e-07,2.77427647492849e-06
7.48538054695649e-05,0.999921979719761,3.84473195328384e-07,2.78200157410439e-06
7.48307225097954e-05,0.999921994972839,3.85675719836375e-07,2.78862893161984e-06
7.47852690077072e-05,0.999922034882197,3.86680262291594e-07,2.79316853319632e-06
7.47201581849956e-05,0.999922096494745,3.87507989184941e-07,2.79583908087485e-06
7.46361869469367e-05,0.999922179028032,3.88154759249367e-07,2.79663026225221e-06
7.45290091809292e-05,0.999922287164695,3.88595469863004e-07,2.79523065430014e-06
7.44042797833531e-05,0.999922414742117,3.88872348057579e-07,2.79210575211916e-06
7.4264079683843e-05,0.999922559602974,3.8898338450371e-07,2.78733395768619e-06
7.41033715718391e-05,0.999922727032028,3.88910408567955e-07,2.7806859913804e-06
7.39304746963953e-05,0.999922907517663,3.88768528763447e-07,2.77323911145538e-06
7.37594313806899e-05,0.999923085401939,3.88709120722511e-07,2.76645755944809e-06
7.35898534624845e-05,0.999923261153197,3.88727750512446e-07,2.76026558945165e-06
7.34119982780562e-05,0.999923445757998,3.88708077056882e-07,2.75353564726516e-06
7.32207526139345e-05,0.999923644657492,3.88628540592537e-07,2.74596135385466e-06
7.30199045817324e-05,0.999923852812265,3.88632341124334e-07,2.73865081153488e-06
7.28170791585133e-05,0.999924061066272,3.88884916110017e-07,2.73296965405528e-06
7.26132664956149e-05,0.999924268419947,3.89384037265973e-07,2.72892951997183e-06
7.24042168822842e-05,0.999924480478284,3.89972821774974e-07,2.72533201154225e-06
7.21918625291594e-05,0.999924695908684,3.90569043059286e-07,2.72165974430505e-06
7.1984693068198e-05,0.999924905270935,3.9126616857424e-07,2.71876982861182e-06
7.17894326528984e-05,0.999925100859594,3.92166322001654e-07,2.71754143081621e-06
7.16062032241165e-05,0.999925282696289,3.93248905681012e-07,2.71785158139335e-06
7.14283585568507e-05,0.999925458594071,3.94387194024198e-07,2.71866017843575e-06
7.12474213150291e-05,0.99992563831922,3.95446633251399e-07,2.71881283155315e-06
7.10616323089855e-05,0.999925823743111,3.96419109445253e-07,2.71820547035341e-06
7.08755121150306e-05,0.999926009646566,3.97377327229056e-07,2.71746399168789e-06
7.069307285855e-05,0.999926191858162,3.98325682186948e-07,2.71674329721959e-06
7.05170271284432e-05,0.999926367792576,3.99236612416413e-07,2.71594368295435e-06
7.03475394591146e-05,0.999926537055633,4.00140932554702e-07,2.71526397507475e-06
7.01817776812441e-05,0.999926701926583,4.01124737782885e-07,2.71517099791986e-06
7.00192726179158e-05,0.99992686235674,4.02258762150657e-07,2.71611187950242e-06
6.98651666941241e-05,0.999927013186055,4.03522833726594e-07,2.71812441691568e-06
6.97282869419049e-05,0.999927145620008,4.04873849359495e-07,2.72121920042171e-06
6.9611989574973e-05,0.999927255930352,4.06345661222143e-07,2.72573441165165e-06
6.95088057383207e-05,0.999927351364686,4.08000248383758e-07,2.73182932703017e-06
6.94139991227329e-05,0.999927436437698,4.09890364189449e-07,2.73967281514179e-06
6.93316904844516e-05,0.999927506615348,4.12054657029721e-07,2.74963951080002e-06
6.92636665834134e-05,0.99992756035273,4.14451488656029e-07,2.7615291979307e-06
6.92056658797121e-05,0.999927602889752,4.16966409360552e-07,2.77447795873451e-06
6.91544250887084e-05,0.999927638216651,4.19515464256904e-07,2.78784279603588e-06
6.91128049291482e-05,0.999927663287088,4.22112352770918e-07,2.80179563046877e-06
6.90816086483351e-05,0.999927677006589,4.24794393079327e-07,2.8165903699182e-06
6.90509856199349e-05,0.999927689807659,4.27527044119991e-07,2.83167967684412e-06
6.90080969617269e-05,0.999927715458979,4.30241283676378e-07,2.8462027755621e-06
6.89481681541227e-05,0.999927758989524,4.32924703251825e-07,2.85991761805834e-06
6.88740752638865e-05,0.999927816820294,4.35663570032007e-07,2.87344087195401e-06
6.87908043261584e-05,0.999927882779171,4.38602591846967e-07,2.88781391049218e-06
6.87031395174883e-05,0.999927951138951,4.41853001196829e-07,2.90386853037829e-06
6.86147741873391e-05,0.999928018183259,4.45401726873822e-07,2.92164082637532e-06
6.85238408142505e-05,0.999928086847691,4.49109721354654e-07,2.94020177257528e-06
6.84292477245651e-05,0.999928158392536,4.52959414582494e-07,2.95940032517482e-06
6.83292262998447e-05,0.999928234027286,4.57041208722203e-07,2.97970520520016e-06
6.82181574913497e-05,0.999928320027158,4.61297266824439e-07,3.00051808432251e-06
6.81075493652242e-05,0.999928404718566,4.65694395139057e-07,3.02203767340318e-06
6.80178220138338e-05,0.999928466561964,4.70281469252912e-07,3.04533455299049e-06
6.79490947031806e-05,0.999928506236412,4.74938522384732e-07,3.0697303626157e-06
6.78800548543351e-05,0.999928547870047,4.7937454891795e-07,3.09270054940144e-06
6.77947871989389e-05,0.999928608755577,4.83480000562387e-07,3.11297722323048e-06
6.76953171449702e-05,0.999928685629482,4.87424932525829e-07,3.13162844033388e-06
6.75855762033405e-05,0.999928773626278,4.91324024557556e-07,3.14947349367331e-06
6.74752135560277e-05,0.99992886209537,4.952664787919e-07,3.16742459552825e-06
6.73727185991505e-05,0.999928941744217,4.9931911781215e-07,3.18621806598604e-06
6.72691878732176e-05,0.999929022710384,5.03355276099065e-07,3.20474646689343e-06
6.71587566937307e-05,0.999929111655513,5.07294156839081e-07,3.22229363592114e-06
6.7043765337422e-05,0.99992920608838,5.11142647314168e-07,3.23900363489044e-06
6.69232743856488e-05,0.999929307021568,5.14893526742034e-07,3.25481051894702e-06
6.67943958425466e-05,0.999929416957019,5.18621827823974e-07,3.270025311068e-06
6.66574636616008e-05,0.999929534560971,5.22475488678057e-07,3.2854998782695e-06
6.65193498107085e-05,0.999929651847934,5.26576891674098e-07,3.30222536408356e-06
6.63889107275711e-05,0.999929759499387,5.3093716066598e-07,3.32065272445006e-06
6.62708426251757e-05,0.999929853136604,5.35477965003172e-07,3.34054280597506e-06
6.61632477784992e-05,0.999929935086285,5.40150725385029e-07,3.36151521100548e-06
6.60563052087665e-05,0.999930016202707,5.44872765331769e-07,3.38261931938787e-06
6.5933528740231e-05,0.999930115520232,5.49376713264456e-07,3.40157431504778e-06
6.57851992697658e-05,0.999930244694495,5.5343428519097e-07,3.41667194986628e-06
6.56227083891323e-05,0.999930390860399,5.57181808830297e-07,3.42924940343535e-06
6.5465480246531e-05,0.999930531803823,5.60901050690221e-07,3.44181488022449e-06
6.53185511626866e-05,0.999930662063761,5.64620553194966e-07,3.45476452261861e-06
6.51764018115263e-05,0.999930788394297,5.68191804091529e-07,3.46701208720149e-06
6.50345578676642e-05,0.999930916150065,5.71510569283404e-07,3.47778149784871e-06
6.48922172219616e-05,0.999931045976086,5.74605077936587e-07,3.48720161358548e-06
6.47508755113545e-05,0.999931175495461,5.77599061384837e-07,3.49602996625371e-06
6.4615741429429e-05,0.999931298407959,5.80620181181301e-07,3.50523043121316e-06
6.44947913126486e-05,0.999931405835805,5.83745529752601e-07,3.51562735298872e-06
6.43944280415658e-05,0.999931490918005,5.86995404274532e-07,3.52765854890388e-06
6.43193141187492e-05,0.999931548653167,5.9038248802179e-07,3.54165022619197e-06
6.42677934906086e-05,0.999931580919849,5.93880929169148e-07,3.55740573120296e-06
6.42308204432974e-05,0.999931597605812,5.97433564111111e-07,3.57414018095406e-06
6.4200603974217e-05,0.999931607126997,6.01010785251584e-07,3.59125824348399e-06
6.41730900083567e-05,0.999931613936861,6.0458190159639e-07,3.60839122903495e-06
6.41438946729194e-05,0.999931623052793,6.08077294954804e-07,3.62497523839243e-06
6.41124902425386e-05,0.999931635175235,6.1147058505906e-07,3.64086393790859e-06
6.40803011553534e-05,0.999931648690076,6.14780766159272e-07,3.65622800244665e-06
6.40432723900494e-05,0.999931668122292,6.1796951375177e-07,3.67063580434513e-06
6.40009340038501e-05,0.99993169376718,6.21068915708902e-07,3.68422989998333e-06
6.39603825842849e-05,0.999931717104369,6.24243423416418e-07,3.69826962298559e-06
6.39275800506959e-05,0.999931731083011,6.27616193378362e-07,3.71372074536905e-06
6.39049482121331e-05,0.999931732999637,6.31216429490953e-07,3.73083572099427e-06
6.38909752229453e-05,0.999931724785121,6.34994956835134e-07,3.74924469898751e-06
6.38804483669766e-05,0.999931712929288,6.38792315428445e-07,3.7678300295366e-06
6.38683817378525e-05,0.999931703867884,6.42414560436347e-07,3.78533581816289e-06
6.3856050441948e-05,0.999931696130886,6.45875868428267e-07,3.8019428031404e-06
6.38488639238799e-05,0.999931682601681,6.49398115294008e-07,3.8191362789585e-06
6.38463584146794e-05,0.999931662890891,6.53120574088152e-07,3.83763011974997e-06
6.38431389732221e-05,0.999931642784685,6.57031844463143e-07,3.85704449734635e-06
6.38375513590446e-05,0.999931624351325,6.61086502918711e-07,3.8770108121391e-06
6.38337356321363e-05,0.999931603432458,6.65254816579285e-07,3.89757709359539e-06
6.38360465683589e-05,0.999931575697367,6.69495439680548e-07,3.9187606255677e-06
6.3846395948841e-05,0.99993153923931,6.73789795796143e-07,3.94057494521312e-06
6.38650300489449e-05,0.999931493725801,6.78146631529923e-07,3.96309751878474e-06
6.38915915204591e-05,0.999931439759063,6.82524511875831e-07,3.98612490447127e-06
6.3926293501456e-05,0.999931377303396,6.86886985031088e-07,4.00951611754965e-06
6.39679845975217e-05,0.999931307349635,6.91266386434174e-07,4.03339938129148e-06
6.40124111997491e-05,0.999931234256295,6.95684341983625e-07,4.05764816337013e-06
6.40578040483489e-05,0.999931159866507,7.00145863005462e-07,4.08218358117695e-06
6.41086398390639e-05,0.999931079270547,7.04675805275708e-07,4.10741380834435e-06
6.41702044958818e-05,0.999930986794251,7.09280884608435e-07,4.13372036857517e-06
6.42441797394865e-05,0.999930880635199,7.13960476159642e-07,4.16122458506318e-06
6.43238410918699e-05,0.99993076840665,7.18635238049232e-07,4.18911702006808e-06
6.43985417631179e-05,0.999930662236712,7.23171263686284e-07,4.21605026130348e-06
6.44711385051941e-05,0.999930558402885,7.2768549196192e-07,4.24277311809904e-06
6.4548772809171e-05,0.999930448061403,7.32387026642214e-07,4.27077876106239e-06
6.46238148456525e-05,0.99993033992018,7.37176743415301e-07,4.29908823062544e-06
6.46936855588692e-05,0.999930237490798,7.41926129986879e-07,4.32689751331367e-06
6.4767821096887e-05,0.999930130470818,7.46676696032645e-07,4.35503138954558e-06
6.48467573769754e-05,0.999930018362953,7.51413994636895e-07,4.38346567588637e-06
6.49210954021804e-05,0.999929912244932,7.55959155806105e-07,4.41070050953227e-06
6.49837679479658e-05,0.999929820709938,7.60135941189262e-07,4.43538617324895e-06
6.50400207450186e-05,0.999929737567673,7.64047176163403e-07,4.45836440569746e-06
6.50984771885309e-05,0.999929652348256,7.67911321419773e-07,4.4812632345602e-06
6.51595139462898e-05,0.999929564006502,7.71839921786792e-07,4.5046396295723e-06
6.5222204427678e-05,0.999929472766587,7.75957224330997e-07,4.52907176148985e-06
6.52879685674069e-05,0.99992937626801,7.80397107762473e-07,4.55536631437562e-06
6.53582286771668e-05,0.999929272840347,7.85181194909192e-07,4.58374978106844e-06
6.54337596036265e-05,0.999929161954762,7.90263285588617e-07,4.61402234889119e-06
6.55125544556899e-05,0.999929046098064,7.95594181896259e-07,4.64575329843393e-06
6.55922375644283e-05,0.999928928037501,8.01140234804758e-07,4.67858469983259e-06
6.56713547635858e-05,0.999928809752548,8.06829574658477e-07,4.71206311350504e-06
6.57464936184899e-05,0.999928695989734,8.12475127296197e-07,4.74504152024689e-06
6.58206020940035e-05,0.999928584036174,8.17998641576041e-07,4.77736309030931e-06
6.59037230350521e-05,0.99992846249474,8.2350476165327e-07,4.81027746292625e-06
6.60019101903732e-05,0.999928324112598,8.29118602581711e-07,4.84485860877205e-06
6.6114618222727e-05,0.999928168587123,8.34981160950495e-07,4.88181349355298e-06
6.62359878070271e-05,0.999928001909743,8.41134979224625e-07,4.9209674702482e-06
6.63618100844099e-05,0.99992782913342,8.47492578075985e-07,4.96156391728649e-06
6.6492519650783e-05,0.999927650140202,8.53999630157929e-07,5.00334051749365e-06
6.66279374239769e-05,0.999927464704734,8.60726643388655e-07,5.04663119854191e-06
6.67688619297313e-05,0.999927271045048,8.67825956757766e-07,5.0922670661064e-06
6.69183766386685e-05,0.999927065168456,8.75403360297372e-07,5.14105154507725e-06
6.70769282499327e-05,0.999926846870953,8.83401981360914e-07,5.19279881553698e-06
6.72406546962889e-05,0.999926621861393,8.91558045964112e-07,5.24592586475531e-06
6.74044586664594e-05,0.999926397059661,8.99640104869672e-07,5.29884156782063e-06
6.75678436535711e-05,0.999926172724323,9.07703803453782e-07,5.35172822049926e-06
6.7736065190802e-05,0.999925942364895,9.15887681505934e-07,5.40568223318643e-06
6.79094049919046e-05,0.999925705629779,9.2419307792144e-07,5.46077215162271e-06
6.80776413657728e-05,0.999925474189238,9.32508919372148e-07,5.51566047740151e-06
6.82307329497269e-05,0.999925259922989,9.40668037803412e-07,5.56867602294112e-06
6.83689024632996e-05,0.999925062919836,9.48623820495321e-07,5.61955388041804e-06
6.85018254641403e-05,0.999924871835873,9.56522768337878e-07,5.66981589499878e-06
6.86392474804775e-05,0.999924675394222,9.64481904094323e-07,5.72087639355511e-06
6.87816047672839e-05,0.999924473496574,9.72439057736601e-07,5.77245960119609e-06
6.89243743147883e-05,0.999924271514976,9.80317608435152e-07,5.82379310125819e-06
6.90632548071894e-05,0.999924074259589,9.88094662132392e-07,5.87439094243936e-06
6.91938043650515e-05,0.999923886659207,9.95757117371803e-07,5.92377931086646e-06
6.93157782496564e-05,0.99992370856914,1.00337881499567e-06,5.97227379518923e-06
6.9434265381382e-05,0.999923533960557,1.01104361770758e-06,6.02073044403097e-06
6.9554090538896e-05,0.999923357832391,1.01870730991342e-06,6.06936976039618e-06
6.96735199571021e-05,0.999923182894577,1.02623197938515e-06,6.11735348633293e-06
6.97859621147869e-05,0.999923016672765,1.03356091197294e-06,6.16380420838423e-06
6.98913075318237e-05,0.999922858385746,1.04084031567617e-06,6.20946640674472e-06
7.00014558825136e-05,0.999922693740692,1.04828619327739e-06,6.25651723216122e-06
7.01301538893614e-05,0.999922507399084,1.05595740582429e-06,6.30648962064989e-06
7.02835185378177e-05,0.99992229263766,1.06385896100479e-06,6.3599848411402e-06
7.04581682023678e-05,0.999922052622496,1.07206468085162e-06,6.41714462056051e-06
7.06417286484138e-05,0.999921801399933,1.08047687084061e-06,6.47639454754231e-06
7.08233253108572e-05,0.999921552162134,1.08888399930304e-06,6.5356285559822e-06
7.10021980037116e-05,0.99992130610162,1.09723159249384e-06,6.59446878348021e-06
7.1177489633497e-05,0.999921064420831,1.10547588114949e-06,6.65261365371343e-06
7.13446150577802e-05,0.999920832784713,1.11351221391253e-06,6.7090880153173e-06
7.15075438669009e-05,0.999920606596685,1.12137894457006e-06,6.76448050323808e-06
7.16733341237862e-05,0.999920377851145,1.12911118446677e-06,6.81970354736178e-06
7.18454232433169e-05,0.999920142730257,1.13671069207744e-06,6.87513580789801e-06
7.20252768724755e-05,0.999919899278776,1.14423589339417e-06,6.93120845833474e-06
7.22060769400823e-05,0.9999196555109,1.15160542573138e-06,6.98680673428872e-06
7.2381623920658e-05,0.999919418234324,1.15882471211623e-06,7.04131704353294e-06
7.25526182088463e-05,0.999919185806534,1.16603977824975e-06,7.09553547908614e-06
7.2719824318884e-05,0.999918957531592,1.17322924524575e-06,7.14941484372562e-06
7.2885777770623e-05,0.999918730895766,1.18034898490668e-06,7.20297747910199e-06
7.30537349835372e-05,0.999918502099832,1.18743381625657e-06,7.25673136832229e-06
7.32264542470201e-05,0.999918267843884,1.19452417332536e-06,7.31117769552596e-06
7.3404043141854e-05,0.999918028497004,1.20153793669925e-06,7.36592191716813e-06
7.35808457255205e-05,0.999917791600475,1.20826802155944e-06,7.41928577823946e-06
7.37529133883103e-05,0.999917561735139,1.21469027755277e-06,7.47066119491069e-06
7.39210132355613e-05,0.999917337442678,1.22091147922759e-06,7.52063260709951e-06
7.40869063055392e-05,0.999917116247343,1.2270186033286e-06,7.5698277480298e-06
7.4253471083248e-05,0.999916893644123,1.23322763871634e-06,7.61965715523127e-06
7.44241791976361e-05,0.999916663910914,1.23984214413785e-06,7.67206774416813e-06
7.46013989883074e-05,0.999916423477108,1.24700379026825e-06,7.72812011402923e-06
7.47877153902218e-05,0.999916170154265,1.25458869315902e-06,7.78754165167571e-06
7.49819026714191e-05,0.999915906407204,1.26241213939807e-06,7.84927798497026e-06
7.51787651112799e-05,0.999915637593976,1.27054310735636e-06,7.91309780569214e-06
7.53757994533982e-05,0.999915365678201,1.27912317010508e-06,7.97939917597507e-06
7.55702407546458e-05,0.999915094751114,1.2879974966753e-06,8.04701063487998e-06
7.57566399711169e-05,0.999914833173537,1.29679813174874e-06,8.1133883597919e-06
7.59333152586778e-05,0.999914584286571,1.30528784696467e-06,8.17711032402005e-06
7.61047801955236e-05,0.999914342456352,1.31356447398396e-06,8.23919897813204e-06
7.62776294627392e-05,0.999914098718972,1.32188279821791e-06,8.30176876702096e-06
7.64585397202086e-05,0.999913844382123,1.33043091062492e-06,8.36664724672729e-06
7.66484573527701e-05,0.999913578102739,1.33924192965331e-06,8.4341979783233e-06
7.68402639822416e-05,0.999913308558251,1.34818909058415e-06,8.50298867624217e-06
7.70302721288493e-05,0.999913040212931,1.35721293717572e-06,8.57230200276041e-06
7.72209057334467e-05,0.999912770106862,1.36635759289057e-06,8.64262981166598e-06
7.7411805245646e-05,0.999912499167778,1.37554880426204e-06,8.71347817199619e-06
7.7604432908394e-05,0.999912225859397,1.38477382554442e-06,8.78493386891944e-06
7.78059697631539e-05,0.999911941474866,1.3941306056489e-06,8.85842476528706e-06
7.80204034247262e-05,0.9999116421292,1.40351834801571e-06,8.93394902725729e-06
7.82485429852482e-05,0.99991132689988,1.41293299392029e-06,9.01162414086948e-06
7.84874327430704e-05,0.999910997937896,1.42254776773635e-06,9.09208159251348e-06
7.87256230666631e-05,0.999910669877968,1.43207082286285e-06,9.17242814261238e-06
7.89567664519237e-05,0.999910352411895,1.44109766946603e-06,9.24972398364635e-06
7.91876458800637e-05,0.999910036341426,1.44988203845693e-06,9.32613065570956e-06
7.94229340140207e-05,0.999909712941781,1.4589790177019e-06,9.40514518745196e-06
7.96590569131901e-05,0.99990938489836,1.46861129676938e-06,9.48743342962299e-06
7.98925786340025e-05,0.999909057108618,1.47862657236791e-06,9.57168617550416e-06
8.01187510970544e-05,0.999908737972064,1.48855060949523e-06,9.65472622919426e-06
8.03322449243899e-05,0.999908437125178,1.49781891745854e-06,9.73281097955031e-06
8.05393201096788e-05,0.999908146118011,1.50665188617276e-06,9.80790999337495e-06
8.0748963797166e-05,0.999907849271042,1.51590803343461e-06,9.88585712750966e-06
8.09594960719048e-05,0.999907545742441,1.52600449300496e-06,9.96875699479641e-06
8.11676426518713e-05,0.999907240416058,1.53675954333543e-06,1.00551817470395e-05
8.13747239669369e-05,0.99990693384645,1.54785944750012e-06,1.01435701357559e-05
8.15844778890763e-05,0.999906621252501,1.5593804938336e-06,1.02348891155949e-05
8.18021976749283e-05,0.999906293154993,1.57184459115952e-06,1.0332802741127e-05
8.20278594120388e-05,0.999905947831568,1.58550904543633e-06,1.04387999749088e-05
8.22552816586496e-05,0.999905594918595,1.59997362606817e-06,1.05498261198726e-05
8.24832413016188e-05,0.999905238364528,1.61485778139442e-06,1.06635363885668e-05
8.27141303328914e-05,0.999904874919039,1.63024280715658e-06,1.07807078207817e-05
8.29461360437588e-05,0.999904506329139,1.6461660285281e-06,1.09013687891978e-05
8.317653765631e-05,0.999904136508959,1.66249477366333e-06,1.10244586103556e-05
8.34051173590506e-05,0.999903765916019,1.67919265719777e-06,1.11497739644708e-05
8.36348595981005e-05,0.999903390646243,1.69633226777757e-06,1.12781618908227e-05
8.38715220689431e-05,0.999903003555645,1.71399740889428e-06,1.1410924877779e-05
8.41153268523252e-05,0.999902605583008,1.73199929898093e-06,1.15470908403033e-05
8.43592439040396e-05,0.99990220747425,1.74991782205604e-06,1.16833640233181e-05
8.45981154612809e-05,0.999901816572873,1.76753990070371e-06,1.18177717651971e-05
8.483216340154e-05,0.99990143184238,1.78500839750876e-06,1.19509858207901e-05
8.50629314256104e-05,0.999901050399934,1.80251099591725e-06,1.20841576437112e-05
8.52907975531171e-05,0.999900672004115,1.82001504556698e-06,1.22171832866428e-05
8.55113762590598e-05,0.999900303652025,1.83721207414256e-06,1.23477596418795e-05
8.57186655781829e-05,0.999899954086929,1.85382232470657e-06,1.24734251681992e-05
8.59112720948805e-05,0.999899625893141,1.86970154381364e-06,1.25931332204523e-05
