0.000224181669283424,0.998902812982335,0.000872152859781142,8.52488600262183e-07
0.000226280785897542,0.998901887893606,0.00087097432567885,8.56994817006855e-07
0.00022819572013404,0.998901950159894,0.000868993561823033,8.60558148668454e-07
0.000229974865209577,0.998902651545023,0.000866510122863556,8.63466903609694e-07
0.000231702760864073,0.998903470428235,0.000863960630696533,8.66180204325767e-07
0.000233445867260914,0.998904292274726,0.00086139297205238,8.68885960587652e-07
0.00023524919417646,0.998905208867685,0.000858670327922948,8.71610215869919e-07
0.000237008219969016,0.998906680181708,0.000855437714014278,8.73884308340796e-07
0.000238567260888295,0.998909141480516,0.000851416088213104,8.75170382890349e-07
0.000239987210682339,0.99891210192609,0.000847034978611727,8.75884616238641e-07
0.000241402480767971,0.998914872750856,0.000842848084729152,8.76683647293586e-07
0.000242753848544603,0.998917621593346,0.000838747201647247,8.77356461831896e-07
0.000243922625749291,0.998920840389864,0.000834359587574476,8.77396811878738e-07
0.000244923006349131,0.998924516455551,0.000829683696393074,8.76841706862486e-07
0.000245802106775293,0.998928463683553,0.00082485832126551,8.75888406128232e-07
0.000246567612851365,0.998932676277705,0.000819881555972814,8.74553470494536e-07
0.000247254921944571,0.998937081431546,0.000814790701233858,8.72945276128708e-07
0.000247947180871214,0.998941461727401,0.000809719746337034,8.71345390946754e-07
0.000248690180583378,0.998945654305488,0.000804785578151067,8.69935777606309e-07
0.000249441354781661,0.998949767045265,0.000799923027129136,8.68572824274085e-07
0.000250198098130674,0.99895380611896,0.000795128543255625,8.67239653845543e-07
0.000251007966552313,0.998957587204424,0.000790538696394178,8.66132630002663e-07
0.000251885604152009,0.998961087254506,0.000786161844021333,8.65297320436448e-07
0.000252795551628665,0.998964444069091,0.000781895789989353,8.64589290976474e-07
0.000253670120023657,0.998967768486725,0.000777697565683101,8.63827568149103e-07
0.000254494245100252,0.998971014767751,0.000773627968872537,8.63018275969152e-07
0.000255207857467092,0.998974456617857,0.00076947363279366,8.61891882133265e-07
0.000255770770269614,0.998978285088916,0.000765083875535056,8.60265279408828e-07
0.000256298134973261,0.998982055528588,0.000760787727668682,8.58608770156847e-07
0.000256816379213084,0.998985644427759,0.000756682150320015,8.57042708574641e-07
0.000257249024939958,0.998989324701681,0.000752571000171394,8.55273207411624e-07
0.000257568891739362,0.998993238992958,0.000748338943385259,8.53171917637453e-07
0.000257776767813318,0.998997417263824,0.000743955240677652,8.50727685720726e-07
0.000257888344138522,0.999001717964334,0.000739545628587072,8.48062940110762e-07
0.000257900546585479,0.999006023968515,0.0007352302367107,8.45248188288571e-07
0.000257840404445545,0.999010277594305,0.000731039646823591,8.42354426425402e-07
0.00025777971602505,0.999014430229626,0.000726950535921241,8.39518427889631e-07
0.000257706653349425,0.999018590648968,0.00072286604579171,8.36651890750004e-07
0.000257588613550705,0.999022760827353,0.00071881685163958,8.33707456177179e-07
0.000257459677548586,0.999026782828312,0.000714926651528331,8.3084261184936e-07
0.000257292767028111,0.999030817947136,0.000711061376798866,8.27909036653761e-07
0.000257022703134718,0.999035155408542,0.000706997269589724,8.24618733247764e-07
0.000256658851617196,0.999039758126432,0.000702762009849735,8.21012101570304e-07
0.000256262219358538,0.999044461343344,0.000698459151410103,8.17285887279172e-07
0.000255916661468279,0.999049168639493,0.000694101075538218,8.13623500187223e-07
0.000255614530568619,0.999054008194011,0.00068956734971074,8.09925709327013e-07
0.000255244885024651,0.999059214850506,0.000684734386410431,8.05878059084822e-07
0.000254821470334509,0.999064647025707,0.000679729899811881,8.01604146705003e-07
0.000254493253361979,0.999069905089562,0.000674804070308039,7.97586767668835e-07
0.000254366014408155,0.999074645416297,0.000670194367410566,7.94201883991315e-07
0.000254455480982289,0.999078682988145,0.000666069939966115,7.91590906238784e-07
0.000254678662158714,0.999082163126872,0.000662368675513473,7.89535455815697e-07
0.000254897783972364,0.999085498303449,0.000658816347580101,7.8756499851252e-07
0.000255037268437749,0.999089067909214,0.000655109500565143,7.85321783107479e-07
0.000255128153388099,0.99909291836586,0.000651170660071931,7.82820680340497e-07
0.000255258123043485,0.999096745635628,0.00064721585257078,7.80388757212841e-07
0.000255445949377811,0.99910036797546,0.000643407903785853,7.78171375781298e-07
0.000255644851989359,0.999103903904348,0.000639675223964865,7.76019697301783e-07
0.000255901464916698,0.999107334232882,0.000635990295885994,7.74006315111408e-07
0.000256285667063587,0.999110546793279,0.000632395241920341,7.72297736907201e-07
0.000256757476326668,0.999113608665031,0.000628863066261747,7.70792380894833e-07
0.000257234864212866,0.999116600415651,0.000625395391311498,7.69328824360427e-07
0.000257677121767153,0.999119544389771,0.000622010647583406,7.67840878432182e-07
0.000258126580708045,0.999122395832867,0.000618711175096525,7.66411328353392e-07
0.00025866371273462,0.999125058039714,0.0006155130426568,7.65204894475491e-07
0.00025930520761162,0.999127523249301,0.000612407298076643,7.64245010547736e-07
0.000259968947294717,0.999129962383213,0.000609305356017161,7.63313475229664e-07
0.000260556823545703,0.999132556480463,0.000606124527954653,7.62168036666459e-07
0.000261024235880141,0.99913544707635,0.00060276803159134,7.60656178894848e-07
0.000261335836093833,0.999138908750335,0.000598996869967349,7.58543603983611e-07
0.000261481976153671,0.999143017616748,0.00059474463811907,7.55768978667147e-07
0.000261515631115429,0.999147434469016,0.000590297263422195,7.52636446099129e-07
0.000261548104819648,0.999151716040508,0.000585986266979503,7.49587693134901e-07
0.000261727685378299,0.999155584750775,0.000581940574478985,7.46989367838534e-07
0.000262133042960433,0.999159021494817,0.00057810051853685,7.44943685551973e-07
0.000262711036306284,0.999162112906103,0.000574432730420653,7.43327170019143e-07
0.000263362071949231,0.999164909210254,0.000570986724539957,7.41993257031518e-07
0.000264032550141274,0.99916747643091,0.000567750184096873,7.40834851325249e-07
0.000264716175527372,0.999169877642569,0.000564666382684486,7.39799218803157e-07
0.000265419568489254,0.999172088157678,0.000561753358976995,7.38914855512664e-07
0.00026612697963724,0.999174081370562,0.000559053464318666,7.38185481837325e-07
0.00026681426978759,0.999175891480049,0.00055655668908524,7.37561077890832e-07
0.000267476004754185,0.999177570596038,0.000554216397269339,7.37001938707752e-07
0.000268113045721834,0.999179101387761,0.000552049041039588,7.36525477265688e-07
0.000268724199556598,0.9991803854547,0.000550154140581053,7.36205162138366e-07
0.000269283238070259,0.99918146863966,0.000548512142543809,7.35979726012655e-07
0.000269751599195046,0.999182547521025,0.000546965215514806,7.35664265295236e-07
0.000270133241755735,0.999183710459775,0.000545421101394793,7.35197074562901e-07
0.000270492731521572,0.99918487094121,0.00054390162412194,7.34703146897878e-07
0.000270859783603772,0.999186000941049,0.000542405044763563,7.34230583573353e-07
0.000271195456986238,0.99918719855334,0.000540872319548566,7.33670125250843e-07
0.000271519450736753,0.999188436244816,0.000539311238769025,7.33065677817557e-07
0.000271843089247208,0.999189694807319,0.000537729661823419,7.32441610615738e-07
0.000272118442411092,0.999191021149721,0.00053612869322643,7.31714641102013e-07
0.000272352575304564,0.999192409863111,0.000534506662623046,7.308989614528e-07
0.000272606001023783,0.999193855477358,0.000532808462310575,7.30059307661956e-07
0.000272944915637775,0.999195215175895,0.000531110537787248,7.2937068027026e-07
0.000273348298396834,0.999196429306348,0.000529493538439925,7.28856814821311e-07
0.000273745533218647,0.999197628212886,0.00052789790931576,7.28344579748896e-07
0.000274132187655215,0.999198862252196,0.000526277770682736,7.27789466439343e-07
0.000274507168953122,0.999200163318679,0.000524602346518289,7.27165849366809e-07
0.000274846939288813,0.99920157349849,0.000522853143947785,7.2641827380807e-07
0.000275111601316299,0.999203132316596,0.000521030604806299,7.25477281071832e-07
0.000275289611395685,0.999204793549872,0.000519192468021835,7.2437071022042e-07
0.000275461806045327,0.999206339986043,0.000517474857584016,7.23350327955556e-07
0.000275681595230847,0.999207699952328,0.000515895930781085,7.22521659874777e-07
0.000275924609704964,0.999208999609489,0.000514354024247488,7.21756558433265e-07
0.000276170064335687,0.999210293428042,0.000512815517559403,7.20990063190157e-07
0.000276414471231051,0.99921154336506,0.000511321911862813,7.2025184637158e-07
0.000276623191837562,0.999212804033208,0.000509853304220159,7.19470734841779e-07
0.000276705994956609,0.999214313128605,0.000508262498233686,7.18378205144175e-07
0.00027662933627392,0.99921614598497,0.00050650779199383,7.16886762162286e-07
0.000276439145126497,0.999218169531949,0.00050467617937563,7.15143548436029e-07
0.000276197989922809,0.999220267410761,0.000502821303606037,7.13295710521462e-07
0.000276005645722041,0.999222232589633,0.000501050163770365,7.11600874917269e-07
0.00027588189728105,0.999224017573474,0.00049939041166601,7.101175790224e-07
0.000275750138691527,0.999225788077611,0.000497753138260718,7.08645436594762e-07
0.000275570455309679,0.999227638549445,0.000496083925628602,7.07069616285516e-07
0.000275329185351946,0.999229643689736,0.000494321814771802,7.05310140495864e-07
0.000275036488145725,0.999231779579632,0.000492480538557004,7.03393664896229e-07
0.000274710701657601,0.999233953159106,0.000490634723731098,7.01415505764906e-07
0.000274348899258948,0.999236188234835,0.00048876351018296,6.99355722705582e-07
0.000273983059080012,0.999238485470951,0.000486834228697553,6.97241271134413e-07
0.000273622505472595,0.999240856784231,0.0004848256412164,6.95069079964118e-07
0.00027320003088922,0.999243458895465,0.00048264842068211,6.92652963641937e-07
0.000272701949726622,0.99924631859288,0.000480289495654935,6.89961738600501e-07
0.000272221574880924,0.999249152370297,0.000477938744330139,6.87310492289708e-07
0.000271824629194555,0.9992516469814,0.000475843374140743,6.85015265201104e-07
0.00027152281741979,0.99925365122932,0.000474142739914237,6.83213346312151e-07
0.000271249113933184,0.999255393501408,0.000472675726966856,6.81657692062446e-07
0.000270888488196756,0.999257313759615,0.000471117867698654,6.79884489892712e-07
0.000270527438098412,0.999259262696541,0.000469531773561437,6.78091798521134e-07
0.00027032772863134,0.999260772940125,0.000468222527040661,6.76804203052592e-07
0.000270270584906916,0.999261794934019,0.000467258435676804,6.76045397564141e-07
0.000270266509444402,0.999262565726035,0.000466492226459288,6.75538061201397e-07
0.000270277634507181,0.999263273020279,0.000465774256760338,6.75088453382765e-07
0.000270295485444798,0.9992639404079,0.000465089434581353,6.74672073794129e-07
0.000270314529005787,0.999264519526592,0.000464491613798145,6.74330603863108e-07
0.000270304322087487,0.999265095063782,0.0004639266453419,6.73968788810697e-07
0.00027020584492615,0.999265816303738,0.000463304438319131,6.73413016411176e-07
0.000270010871783314,0.999266596711574,0.000462719685807369,6.72730834631416e-07
0.000269755499495425,0.999267247646175,0.000462324744697836,6.72109632023095e-07
0.000269460719360763,0.999267764392486,0.000462103320561183,6.71567592035085e-07
0.000269156596945637,0.999268202779285,0.000461969545552499,6.71078216513091e-07
0.000268867495350804,0.999268557507003,0.000461904330611674,6.70667034551986e-07
0.000268619105370821,0.999268771065381,0.000461939418519017,6.70410728764655e-07
0.000268424346048782,0.999268880824909,0.000462024535131052,6.70293911809068e-07
0.000268218874877588,0.999269045846288,0.000462065146707634,6.70132127056741e-07
0.000267908981064112,0.999269344919757,0.000462076318490283,6.69780688982846e-07
0.000267406426937079,0.999269912336649,0.000462012183889472,6.69052524297828e-07
0.000266724975644317,0.999270801485447,0.000461805626265148,6.67912643240948e-07
0.000265986049717864,0.999271819889205,0.000461527443504474,6.66617572835791e-07
0.00026523094628931,0.9992728451731,0.000461258579829736,6.65300780829865e-07
0.000264452301108487,0.999273792696084,0.00046109097572667,6.64027081161979e-07
0.000263707877193452,0.99927451559889,0.000461113556491026,6.62967426040352e-07
0.000263090925899297,0.999274954740461,0.000461292082910284,6.62250728740866e-07
0.000262640996134192,0.999275208358024,0.000461488814553143,6.61831288580768e-07
0.000262297989718366,0.999275473686456,0.000461566827661662,6.6149616371827e-07
0.000261964360210553,0.999275906734421,0.00046146787340476,6.61031963726002e-07
0.00026159522730265,0.999276502489079,0.000461241880900013,6.60402718407445e-07
0.000261232986871987,0.99927713635383,0.000460970912284867,6.59747012759355e-07
0.000260935258206522,0.999277727406257,0.00046067815480299,6.59180733321041e-07
0.000260742414129153,0.999278207342789,0.000460391448408162,6.58794673437833e-07
0.000260745945443941,0.999278341006883,0.000460254188357324,6.58859315921707e-07
0.000261002650743146,0.999277937324674,0.000460400445233852,6.59579348900319e-07
0.000261395120064648,0.999277158078316,0.000460786077614767,6.60724004329683e-07
0.000261770050550438,0.99927620877389,0.000461359177971267,6.61997588055708e-07
0.000262089882944435,0.999275162862541,0.0004620839442205,6.63310293615795e-07
0.000262374539701058,0.99927415593441,0.000462804958838424,6.64567050523787e-07
0.000262634766733189,0.999273238518801,0.000463460981942851,6.65732523054257e-07
0.000262868274726214,0.999272293089993,0.000464171735079159,6.66900201983989e-07
0.000263051135413587,0.999271279818588,0.000465000963056333,6.68082942012679e-07
0.00026315748113638,0.999270285829021,0.000465887506059416,6.69183783391111e-07
0.000263225209885642,0.999269333575377,0.000466771004533644,6.70210204345408e-07
0.000263282961666652,0.999268454616454,0.000467591264205947,6.71157673556294e-07
0.000263322918076338,0.999267681966348,0.000468323121851805,6.7199372402594e-07
0.000263371327110731,0.999266947419515,0.000469008455156055,6.72798218401767e-07
0.000263471754989613,0.999266182649907,0.000469671930155331,6.73664947626224e-07
0.000263669655183271,0.999265300169394,0.000470355467852153,6.74707570481725e-07
0.000263965849545877,0.999264263582938,0.000471094606160525,6.75961355243216e-07
0.000264304905818579,0.999263142467133,0.000471875302722601,6.77324325985711e-07
0.000264630248787628,0.999262045197594,0.000472645896144027,6.78657473972738e-07
0.000264916921265172,0.999261059468613,0.000473343745739106,6.79864383121862e-07
0.000265179847117139,0.999260193852276,0.00047394534920928,6.80951397847683e-07
0.000265446030185542,0.999259397206194,0.00047447477712435,6.81986496502774e-07
0.000265746634547817,0.999258535245069,0.000475035011137639,6.83109245592763e-07
0.00026612042103497,0.999257486646093,0.000475708480176699,6.84452695702134e-07
0.000266590259131225,0.999256259949345,0.000476463766081227,6.8602544228059e-07
0.000267134235179166,0.99925493249618,0.000477245529176895,6.87739463591035e-07
0.000267638899556657,0.99925373433585,0.000477937456407189,6.89308186495517e-07
0.000267985276763562,0.999252944875199,0.000478379439693941,6.90408342977022e-07
0.00026820627521967,0.999252512992057,0.000478589614684013,6.91118038746919e-07
0.000268419407099484,0.999252166460619,0.000478722370690857,6.91761590612148e-07
0.000268675565103602,0.999251789019496,0.000478842944064575,6.92471335723792e-07
0.000268945382198392,0.999251446974852,0.000478914484284767,6.9315866515678e-07
0.000269222899342167,0.999251104937648,0.000478978320132758,6.93842877231426e-07
0.00026952965717886,0.999250641818893,0.000479133882934295,6.94640994259555e-07
0.000269840269604274,0.999250100920783,0.000479363315993184,6.95493619619842e-07
0.000270171668990856,0.999249464183264,0.000479667717018997,6.96430725998894e-07
0.000270548022883015,0.999248692387817,0.000480062080865279,6.97508434878066e-07
0.000270903649434771,0.999247960378513,0.000480437443660804,6.98528391154281e-07
0.000271215292766588,0.999247292898326,0.000480792355226701,6.99453680598517e-07
0.00027154292451911,0.99924647141628,0.000481285141406659,7.00517794050197e-07
0.000271940753251651,0.999245346996857,0.000482010361802791,7.01888088042819e-07
0.000272442623386704,0.999243883128371,0.000482970624365496,7.03623876990612e-07
0.00027311537760963,0.999241983143527,0.000484195612133356,7.05866730036344e-07
0.000274058378979243,0.999239468208126,0.000485764557737634,7.08855157051769e-07
0.000275286908004161,0.999236348239738,0.0004876522551455,7.12597112378501e-07
0.000276697402105917,0.999232884913199,0.000489700898055674,7.16786639284962e-07
0.000278150746267376,0.999229343891815,0.000491784279894494,7.21082023673602e-07
0.000279551372475463,0.999225890825247,0.000493832540524691,7.25261753132143e-07
0.000280883861704428,0.999222563219478,0.000495823636766629,7.29282051506225e-07
0.00028216533167845,0.999219320491904,0.000497780984364591,7.33192052940554e-07
0.000283418801871348,0.99921616079429,0.000499683393468496,7.37010370513823e-07
0.000284675148342127,0.999213080242816,0.000501503843309315,7.40765532668026e-07
0.000285954652944969,0.999209986385106,0.000503314406847103,7.44555101514488e-07
0.000287277980630039,0.999206744919844,0.000505228586549338,7.48512976976937e-07
0.000288636506336052,0.999203354338477,0.000507256522369763,7.52632817612123e-07
0.000289987412342143,0.999199926497216,0.000509329308199805,7.56782241965956e-07
0.000291315037267143,0.999196511188016,0.000511412867525221,7.60907191437803e-07
0.000292624358563441,0.999193124594218,0.000513486049998459,7.64997220189692e-07
0.00029392061243443,0.999189758003934,0.000515552321510381,7.69062120893923e-07
0.000295223650571781,0.999186306577994,0.000517696559793083,7.7321164123577e-07
0.000296539628832097,0.99918268961237,0.000519993233889282,7.77524908944508e-07
0.000297854182074887,0.999178937442611,0.000522426412705942,7.81962608838347e-07
0.000299170687831142,0.999175109560296,0.000524933281804028,7.86470068648751e-07
0.000300488371020603,0.999171287165259,0.00052743349155207,7.90972168138397e-07
0.000301752401191211,0.999167642389697,0.000529809935575104,7.95273536256666e-07
0.000302917198837391,0.999164266297867,0.000532017244399986,7.99258895120158e-07
0.000304014878488167,0.999160999791398,0.000534182234347618,8.03095766870871e-07
0.000305100291031958,0.999157637513334,0.000536455185067346,8.07010566511655e-07
0.000306206173640236,0.999154106362065,0.000538876365232634,8.11099062125636e-07
0.000307361829398947,0.999150429991307,0.000541392808837371,8.15370456462576e-07
0.000308551165311419,0.999146747961048,0.000543881186707704,8.19686932712888e-07
0.000309674109854325,0.999143310755446,0.000546191395550585,8.23739148725218e-07
0.0003106967068983,0.999140176400996,0.000548299444110485,8.27447995349532e-07
0.000311701873804784,0.99913714601786,0.000550321048501368,8.31059833698523e-07
0.000312730751468273,0.999134098627577,0.000552335908184829,8.3471276985206e-07
0.000313745757755847,0.999131085513655,0.000554330400976924,8.38327612307425e-07
0.000314690192055657,0.999128245678819,0.000556222394184734,8.41734940488695e-07
0.000315554772525911,0.999125614915207,0.000557985415627724,8.44896639230712e-07
0.000316354582639166,0.999123154617223,0.000559642940438664,8.47859698902374e-07
0.00031706680593043,0.99912094723317,0.000561135431601643,8.50529298402917e-07
0.00031769583547551,0.999118996176645,0.000562455085439131,8.52902440682794e-07
0.000318219180694518,0.999117334289847,0.000563591598284066,8.54931175161794e-07
0.000318541137468723,0.999116191595849,0.000564410933330717,8.56333351824822e-07
0.000318668673800209,0.999115570818771,0.000564903396651507,8.57110776921764e-07
0.000318719176149613,0.999115196967173,0.000565226255496562,8.57601180252287e-07
0.000318754434410616,0.999114903592463,0.000565483970968011,8.58002158824304e-07
0.000318754394929372,0.999114698018742,0.000565689294978326,8.58291350016392e-07
0.000318686293334287,0.999114589531276,0.000565865741822953,8.58433567007938e-07
0.000318535783686942,0.999114536144002,0.000566069617584715,8.58454726703328e-07
0.000318293561177694,0.999114527065766,0.000566321016712274,8.58356344176289e-07
0.000317973706957705,0.999114562778517,0.000566605366355673,8.58148169765681e-07
0.00031759073022542,0.999114679639902,0.000566871819874069,8.57809998786008e-07
0.000317156789425769,0.999114907837471,0.000567078045810264,8.57327292629463e-07
0.000316652551582695,0.999115299926155,0.000567190885412047,8.56636850374021e-07
0.000315981049963812,0.999116037892147,0.000567125566345574,8.55491543319674e-07
0.000315107571626598,0.999117170353876,0.000566868255836701,8.53818660458822e-07
0.000314095969846522,0.99911857894052,0.000566473308194701,8.51781438166764e-07
0.000313040630682624,0.999120109915855,0.00056599985275195,8.49600710989403e-07
0.000311987178395546,0.999121679933943,0.000565485498042986,8.47389618200707e-07
0.00031090367525241,0.999123352033475,0.000564899229746147,8.45061526243326e-07
0.000309814958548333,0.999125094730971,0.000564247645893167,8.42664587334015e-07
0.000308783173587754,0.999126777792625,0.000563598664971002,8.40368815799717e-07
0.000307791578350018,0.999128385504306,0.000562984744103475,8.38173240724778e-07
0.000306789856845344,0.999129949797716,0.000562424341325651,8.36004113028154e-07
0.000305749617214428,0.999131491805637,0.000561924761050469,8.33816097782398e-07
0.000304653785197612,0.999133104222714,0.000561410480927512,8.3151116122022e-07
0.000303539984952419,0.999134786051257,0.000560844842411719,8.29121378728606e-07
0.00030250811772629,0.99913635125954,0.00056031372687308,8.26895860553926e-07
0.00030161716360165,0.999137709105174,0.000559848765122626,8.2496610190713e-07
0.000300855712019691,0.999138859866562,0.000559461098734699,8.23322683033486e-07
0.000300162366834781,0.999139781957663,0.000559233744670759,8.21930831683264e-07
0.000299450960815136,0.999140583089646,0.00055914532828879,8.20621249930557e-07
0.000298734133708841,0.999141369361816,0.000559077190667247,8.19313808200898e-07
0.000298128101532748,0.999142046031706,0.000559007669578672,8.18197182186554e-07
0.000297707509926252,0.999142478876231,0.00055899615566702,8.17458175562271e-07
0.000297443146499164,0.999142709250568,0.00055903056698566,8.17035948025125e-07
0.000297235801617099,0.999142912969056,0.000559034541359478,8.16687967546434e-07
0.000297050084907222,0.999143119640821,0.000559013918187385,8.16356085077815e-07
0.000296979559960468,0.999143091447401,0.000559112661933606,8.1633070486696e-07
0.000297116765381398,0.999142580302957,0.000559486021516524,8.16910145124655e-07
0.000297486507966688,0.999141580297909,0.000560115070327753,8.18123797049131e-07
0.000298046004054911,0.999140287078781,0.000560847152138213,8.19765025585259e-07
0.000298703405453669,0.999138882176044,0.000561592824992655,8.21593510514001e-07
0.000299390444386939,0.999137464985504,0.000562321107426404,8.23462682473041e-07
0.000300037876926033,0.99913617634621,0.000562960589590265,8.25187273450486e-07
0.000300595158138596,0.999135065449487,0.000563512716450403,8.26675924229206e-07
0.000301106720861932,0.999133919789148,0.000564145337909006,8.28152081237077e-07
0.00030166028827875,0.999132509018378,0.000565000796009083,8.29897334940388e-07
0.000302324408416256,0.999130799230656,0.000566044354486762,8.32006441136047e-07
0.00030308168338799,0.999128948531661,0.000567135459331321,8.34325620268363e-07
0.000303841979475393,0.999127131424919,0.000568189979346759,8.36616259303413e-07
0.000304584193532915,0.99912528947244,0.000569287428762266,8.38905264717267e-07
0.000305357434436998,0.999123235308663,0.000570565857845673,8.41399054596604e-07
0.000306187923032036,0.999120925445081,0.000572042471770663,8.4416011635618e-07
0.000307051308982471,0.999118482477682,0.000573619152020677,8.47061314720677e-07
0.000307922358743449,0.999115964584744,0.000575263023850786,8.50032661061962e-07
0.000308812597349143,0.999113308420286,0.000577025838553926,8.53143811158812e-07
0.000309733847953544,0.99911050918313,0.000578900558775413,8.56410140530421e-07
0.000310709889681602,0.999107550242182,0.000580880003333798,8.5986480264114e-07
0.000311758009989377,0.999104379371849,0.000582999050879916,8.63567281713388e-07
0.000312838773360168,0.99910109519402,0.000585198634835314,8.67397784961011e-07
0.000313907693919484,0.99909786298349,0.000587358146663142,8.71175927324635e-07
0.000314917711626484,0.999094837916843,0.000589369646621241,8.74724909058194e-07
0.000315838276021591,0.999092098086032,0.000591185691994899,8.77945951546097e-07
0.000316780703295595,0.99908939440094,0.000592943739142563,8.81156621990334e-07
0.000317852837239871,0.999086496471502,0.000594766035285119,8.84655973043986e-07
0.000318970861336945,0.999083577630502,0.000596563297018231,8.88211142267083e-07
0.000320040776305701,0.999080799596428,0.000598268032846513,8.91594419525883e-07
0.000321087069699574,0.999078090918326,0.000599927114371098,8.94897603547837e-07
0.000322167328032238,0.999075370808033,0.000601563617467038,8.98246468146352e-07
0.000323353141244737,0.999072530820258,0.000603214238515308,9.01799981521789e-07
0.000324732403854721,0.999069369625455,0.000604992156102944,9.05814587172993e-07
0.000326340526075509,0.999065768048051,0.000606980999628747,9.10426244758425e-07
0.000328066524011755,0.999061996415844,0.000609021765969579,9.15294175185821e-07
0.000329707024417458,0.99905863842047,0.00061073483761943,9.19717493194319e-07
0.000331226612927468,0.999055842109178,0.000612007745616685,9.23532278352154e-07
0.000332705916567574,0.999053346343046,0.000613020697452429,9.27042934133478e-07
0.000334113152319978,0.99905113951234,0.000613817098138046,9.30237201809457e-07
0.000335408995146816,0.999049286341302,0.000614371633446151,9.33030104190406e-07
0.000336627189852286,0.999047685192929,0.000614752073963432,9.35543255404485e-07
0.000337790466814508,0.999046241302012,0.000615030357670451,9.37873503051592e-07
0.000338916547992105,0.999044850552761,0.000615292779339084,9.40119907999228e-07
0.000340007611836055,0.99904343573961,0.000615614296663401,9.42351890538264e-07
0.00034105375593511,0.999042041863567,0.000615959856439567,9.44524058328427e-07
0.000342115612850534,0.999040625217934,0.000616312438280154,9.46730934916214e-07
0.000343206667775122,0.999039166489075,0.000616677843503591,9.48999646528928e-07
0.000344257819045317,0.999037763745667,0.000617027258270363,9.51177017458556e-07
0.000345270884893425,0.999036364631755,0.000617411174824319,9.53308526521481e-07
0.000346290593912872,0.999034857006603,0.000617896866538668,9.55532945503814e-07
0.000347347425980888,0.999033188555709,0.000618506093649799,9.579246604031e-07
0.000348468566593006,0.999031354272326,0.000619216648124935,9.60512956187375e-07
0.000349625651583254,0.999029489381318,0.000619921816867653,9.6315023166408e-07
0.000350755743498517,0.999027713829146,0.000620564755888962,9.65671466332856e-07
0.000351860359885095,0.999025938880498,0.000621232602213151,9.68157404360236e-07
0.000352981768113101,0.999024085568679,0.000621961947329831,9.70715878446411e-07
0.000354169115871481,0.999022118328626,0.000622739132607012,9.73422895625557e-07
0.000355456817439105,0.999019891975685,0.0006236747634465,9.76443429401398e-07
0.000356799974316567,0.999017385191369,0.000624835071338585,9.79762976063197e-07
0.000358128919139984,0.999014722411256,0.000626165457097546,9.83212506298133e-07
0.000359430506959514,0.999011926720631,0.000627656009086222,9.86763322954691e-07
0.000360742374555184,0.999008969568074,0.000629297583746236,9.9047362402643e-07
0.000362150920021288,0.999005822986948,0.000631031657874943,9.94435155374999e-07
0.000363756304590054,0.999002364337812,0.000632880516024489,9.98841573181428e-07
0.00036559534163019,0.998998454480466,0.000634946323371629,1.00385453212593e-06
0.00036762258721562,0.998994110669921,0.00063725731984123,1.0094230224769e-06
0.000369745649683008,0.99898954114291,0.000639697927327694,1.01528007895661e-06
0.000371909458048135,0.998984916649301,0.000642152667555487,1.02122509584916e-06
0.000374085708139502,0.998980315257113,0.000644571871377861,1.02716336978336e-06
0.000376217445503609,0.998975859448423,0.000646890175564548,1.03293050840195e-06
0.000378297056806321,0.99897153509412,0.000649129313056104,1.0385360173934e-06
0.000380344027262023,0.998967250788359,0.000651361097299448,1.04408707932671e-06
0.000382375294652917,0.998962996373578,0.000653578727472594,1.0496042966452e-06
0.000384474713791,0.998958681906311,0.000655788139780452,1.05524011692444e-06
0.000386708827326094,0.998954200826234,0.000658029189495443,1.06115694494616e-06
0.00038904270213287,0.998949584253333,0.000660305746549545,1.06729798394948e-06
0.000391407660118724,0.99894491462011,0.000662604200767,1.07351900423838e-06
0.000393723013369212,0.998940271426129,0.000664925887235243,1.07967326662496e-06
0.000395955170379596,0.998935616476654,0.000667342575869205,1.08577709756134e-06
0.000398186451224874,0.998930725445804,0.000669995983562666,1.09211940888769e-06
0.000400459859480074,0.998925545460113,0.00067289589579087,1.09878461557554e-06
0.000402742304580621,0.998920245892749,0.000675906220635609,1.10558203506937e-06
0.000405042673918305,0.998914892475602,0.000678952389601302,1.11246087907442e-06
0.0004073787799248,0.998909465933382,0.000682035829190659,1.11945750276135e-06
0.000409747126898496,0.998903975525512,0.000685150789305004,1.12655828478735e-06
0.000412145594550187,0.998898451962666,0.000688268714989616,1.13372779458254e-06
0.000414541517775477,0.99889298536059,0.000691332273096232,1.14084853810561e-06
0.000416913350759026,0.998887615487204,0.000694323295079376,1.14786695807961e-06
0.000419322600132136,0.998882220405983,0.000697302036681976,1.15495720265279e-06
0.000421848665119976,0.998876655570121,0.000700333439667158,1.16232509197581e-06
0.000424470889322907,0.998870971230993,0.000703387979701465,1.16989998255781e-06
0.000427083785005224,0.998865360099296,0.000706378712006199,1.17740369294337e-06
0.000429613971196981,0.998859943925151,0.000709257448626265,1.18465502563411e-06
0.000432051907965114,0.998854780107566,0.00071197640099922,1.19158346918323e-06
0.000434441053866933,0.998849823984923,0.000714536698909218,1.19826230040656e-06
0.000436786025556839,0.99884504683532,0.00071696241280433,1.20472631923851e-06
