0.00445783567532932,0.995448500537459,1.62809835427796e-06,9.2035688857203e-05
0.00446924355601099,0.995436666217985,1.63128604581773e-06,9.24589399580796e-05
0.0044807462748403,0.995424723510718,1.63458966065696e-06,9.28956247814376e-05
0.00449216579146658,0.995412855762844,1.63796737599223e-06,9.33404783133127e-05
0.00450320811590083,0.995401371930753,1.64128552576141e-06,9.37786678204455e-05
0.00451354663460167,0.995390617944761,1.64436520443528e-06,9.41910554326938e-05
0.0045232698629647,0.995380503524149,1.64722134672077e-06,9.45793915397809e-05
0.00453294137758761,0.995370436945558,1.65011485124872e-06,9.49715620033971e-05
0.00454319733444334,0.995359750646767,1.65333316285629e-06,9.53986856267364e-05
0.00455442668798977,0.995348041248677,1.65699817410482e-06,9.58750651588928e-05
0.00456691368633782,0.995335020219249,1.6611321550653e-06,9.64049622582416e-05
0.00458080041882674,0.995320544223813,1.66573546760195e-06,9.69896218921757e-05
0.0045959069769299,0.995304796110989,1.67078508769355e-06,9.76261269933314e-05
0.00461174124573691,0.995288277822336,1.67620372047695e-06,9.83047282067047e-05
0.00462772660799906,0.995271583386683,1.68183814378632e-06,9.90081671741073e-05
0.00464353608710773,0.995255056515613,1.68753468836486e-06,9.97198625908761e-05
0.00465902768662066,0.995238844686356,1.69326083433374e-06,0.000100434366189483
0.00467428377318367,0.99522284981686,1.6991873633485e-06,0.000101167222592986
0.00468980871589238,0.995206535696335,1.70559861241817e-06,0.000101949989159776
0.00470613494212627,0.995189345430917,1.71268010581586e-06,0.000102806946851343
0.106449561274749,0.89270415663019,1.40322018705538e-05,0.000832249893190748
0.115107651510052,0.883993980233219,1.4563888808869e-05,0.00088380436792063
0.124286598135393,0.874760906442339,1.5100264024213e-05,0.000937395158244317
0.13397834776261,0.865013139748655,1.56389820628544e-05,0.000992873506672462
0.144159303212377,0.854774693037539,1.61752574903836e-05,0.00104982849259351
0.154776848995477,0.844098897219769,1.67021161785443e-05,0.00110755166857571
0.165786243384973,0.833030870825154,1.72162934529385e-05,0.00116566949642034
0.17712177711021,0.821636741002887,1.7714633668359e-05,0.00122376725323479
0.188715060307051,0.809985342542731,1.81937138823699e-05,0.00128140343633591
0.200578517444584,0.798064004064352,1.86553671919924e-05,0.00133882312387253
0.212731259675878,0.785853478010955,1.91008687456952e-05,0.00139616144442138
0.225136014428272,0.773391381702579,1.95284270822015e-05,0.00145307544206654
0.237785110905185,0.760685337253109,1.99387476281665e-05,0.00150961309407798
0.250699407396127,0.747714335647419,2.03327373374079e-05,0.00156592421911637
0.263876727511595,0.734480757428632,2.07090158900949e-05,0.00162180604388329
0.277327260346525,0.720974388716306,2.10676962334649e-05,0.00167728324093541
0.291067449104905,0.70717856635143,2.14096784513105e-05,0.00173257486521316
0.305065621386593,0.693125186220534,2.17331077790512e-05,0.00178745928509433
0.319217378556584,0.678919701981685,2.20320825226634e-05,0.00184088737920888
0.333463332364034,0.664622078055746,2.23041211706734e-05,0.00189228545904851
0.347831306100464,0.650203949242867,2.25527654653768e-05,0.00194219189120295
0.362281072581482,0.635705663036473,2.27778720545689e-05,0.00199048650999109
0.37673733329174,0.621203159840722,2.29767779493338e-05,0.00203653008958871
0.391193739198058,0.606702856457417,2.31496618017283e-05,0.00208025468272331
0.405649181638545,0.592205861731551,2.32970078054431e-05,0.00212165962209909
0.420092276289916,0.57772346257718,2.34199572991814e-05,0.00216084117560481
0.434528678214038,0.563249571017135,2.35210362838211e-05,0.00219822973254296
0.448928957292259,0.548813516381734,2.360115443035e-05,0.0022339251715762
0.463267672387381,0.534440761886867,2.36609026433142e-05,0.00226790482310946
0.477572713807896,0.520103230545439,2.37015682535392e-05,0.00230035407841163
0.491806527615449,0.505838972642994,2.37212461485178e-05,0.00233077849540869
0.505854613322259,0.491763330224777,2.37170192952821e-05,0.00235833943366918
0.51969965507586,0.477893229092462,2.36913390360357e-05,0.00238342449264181
0.533441573428182,0.46412732459749,2.36502800440401e-05,0.00240745169428429
0.547110030719887,0.450435426428385,2.35960844235666e-05,0.00243094676730449
0.560557862642001,0.436966066221677,2.35245502467174e-05,0.00245254658607532
0.573601280574192,0.423904818146743,2.34310002173157e-05,0.00247047027884836
0.586244900876469,0.411246969216753,2.33174000368061e-05,0.00248481250674093
0.598608715475839,0.398871325155643,2.31883656315302e-05,0.00249677100288709
0.610756512555139,0.386713108938238,2.30472846923164e-05,0.00250733122193105
0.622724588804057,0.374734716021892,2.28989852487066e-05,0.00251779618880251
0.634493022968986,0.362955577063078,2.27457100519924e-05,0.00252865425788399
0.645979250799222,0.351459218441639,2.25850578317599e-05,0.00253894570130719
0.657133225288641,0.340296800947426,2.24142292892694e-05,0.00254755953464311
0.667963819899751,0.32945985365624,2.22324639750692e-05,0.00255409398003401
0.678506995947293,0.318912061600661,2.20411741109924e-05,0.00255890127793462
0.688783669062956,0.308632041346348,2.18422781623328e-05,0.00256244731253371
0.698802608061519,0.298610692379531,2.16373056899604e-05,0.00256506225326031
0.70857774065672,0.288833737280858,2.14275770658954e-05,0.00256709448535617
0.718090182198229,0.27932013386937,2.12133035014165e-05,0.0025684706289
0.727301521390897,0.270108639481683,2.09942540038181e-05,0.00256884487341653
0.736215271199092,0.261195553740543,2.07717801397125e-05,0.0025684032802242
0.744829323724529,0.252582820832563,2.0547554187983e-05,0.00256730788871916
0.753124385285331,0.24428992673401,2.03223271542337e-05,0.00256536565350506
0.761091917441686,0.236325616164426,2.00962710025871e-05,0.00256237012288488
0.768737173732883,0.228684721424382,1.98691982820271e-05,0.00255823564445336
0.776102265486086,0.22132483765722,1.96411785529722e-05,0.00255325567814129
0.783209593732588,0.214223414853546,1.94125722438823e-05,0.00254757884162158
0.790059600308306,0.207379947081974,1.91843428607265e-05,0.00254126826686006
0.796671686365403,0.200774660967344,1.89578571222592e-05,0.00253469481013041
0.803036121446356,0.194417388488462,1.87331806840892e-05,0.00252775688449814
0.809088604425106,0.18837323185987,1.85095588537555e-05,0.00251965415616947
0.814799786826003,0.182671885396474,1.82873316477163e-05,0.00251004044587533
0.820243099711799,0.177239157705473,1.80674070219062e-05,0.0024996751757063
0.825482829733789,0.172009735754735,1.78511458004546e-05,0.00248958336567549
0.830488524506285,0.167013704563946,1.76405800163299e-05,0.00248013034975201
0.835222964319384,0.162288404975713,1.74368241462217e-05,0.00247119388075686
0.839703938339888,0.157816158156246,1.72395821566594e-05,0.00246266392170975
0.843977693801712,0.153550635197728,1.704833894815e-05,0.00245462266161135
0.848070278479411,0.149465852680702,1.68626922474953e-05,0.00244700614763911
0.85195910673144,0.145585131706061,1.66815680019989e-05,0.00243907999449722
0.855642776065286,0.141910327415708,1.65038120098565e-05,0.00243039270699573
0.859137204438204,0.138425360383358,1.63294692917398e-05,0.00242110570914692
0.862399563735691,0.135173407620421,1.61593460291685e-05,0.0024108692978587
0.865434901829935,0.13214928260494,1.59941068764327e-05,0.00239982145824901
0.868278508414107,0.129317319390803,1.58339187483871e-05,0.00238833827634076
0.870887232333886,0.126721439213069,1.56784993579509e-05,0.00237564995368749
0.873279186678082,0.124343592841567,1.55272799195694e-05,0.00236169320043123
0.875537968687774,0.12209934812277,1.53795846937729e-05,0.002347303604762
0.877686671272876,0.119965370182858,1.52351909974075e-05,0.00233272335326871
0.879725984195184,0.11794086236041,1.50943589160923e-05,0.00231805908549
0.881657439719009,0.116024301698736,1.49571713834628e-05,0.00230330141087123
0.883471810159209,0.114225221084409,1.48234619019247e-05,0.00228814529448027
0.885191594258421,0.112520845069792,1.46933036809802e-05,0.00227286736810655
0.886856074701372,0.110871146519485,1.45671519600377e-05,0.00225821162718325
0.888465330216307,0.109275847485802,1.44454855942892e-05,0.00224437681229711
0.890003019092001,0.107751598668979,1.43281521094873e-05,0.00223105408691025
0.8914514688279,0.106316689377829,1.42142596855832e-05,0.00221762753458595
0.89277749757677,0.105005024038996,1.41032326106196e-05,0.00220337515162365
0.893984720362397,0.103812894075923,1.39951278908821e-05,0.00218839043378906
0.895114405515554,0.102698417372906,1.38899043371279e-05,0.00217328720720292
0.89617169301279,0.101656398208224,1.37877358994177e-05,0.00215812104308644
0.89712121013107,0.100722665013551,1.36891583478634e-05,0.00214243569703113
0.897930769067211,0.0999298569885509,1.3594297796225e-05,0.00212577964644206
0.898619857647637,0.0992582237240705,1.35028585409011e-05,0.00210841576975178
0.899211418825491,0.098684479857486,1.34148093231752e-05,0.00209068650769947
0.899649571235233,0.0982652668186239,1.33305479350206e-05,0.00207183139820821
0.899908206312969,0.0980270506057173,1.32500835539143e-05,0.00205149299775949
0.900063278492177,0.0978929052025475,1.31726190881322e-05,0.00203064368618689
0.900161688389004,0.0978153399084044,1.30977405939786e-05,0.00200987396199797
0.90016986361372,0.0978282004256679,1.3026280182036e-05,0.00198890968043025
0.900069346461066,0.0979498544827147,1.29593687740196e-05,0.00196783968744515
0.899888271020699,0.0981515842125864,1.28972631092009e-05,0.001947247503605
0.899664394975289,0.0983952722471748,1.28390587625361e-05,0.00192749371877372
0.899430342448242,0.0986482457088635,1.27833932688305e-05,0.00190862844962531
0.899200229846084,0.0988964979388414,1.27295431442319e-05,0.00189054267193062
0.898971724088466,0.0991425190279055,1.26773455155244e-05,0.00187307953811274
0.898741663709247,0.0993895544499953,1.2626626134184e-05,0.00185615521462393
0.898484635941239,0.099663250334244,1.25775938868864e-05,0.00183953613062994
0.89815984553448,0.100004788641633,1.25307014293824e-05,0.00182283512245812
0.897776251521174,0.100405148643926,1.24857483266243e-05,0.00180611408657385
0.89735263272136,0.100845285095589,1.24428203561897e-05,0.00178963936269511
0.896828543163544,0.101385942658772,1.24035241284544e-05,0.00177311065355642
0.896116086896814,0.102115549502537,1.23697311757733e-05,0.00175599386947397
0.895188528446699,0.103060974794309,1.23418973431699e-05,0.00173815486164877
0.894096071418399,0.10417163728671,1.23189088680522e-05,0.00171997238602268
0.892916441250275,0.105369380876595,1.22987790500819e-05,0.00170187909408032
0.891681037126868,0.106622758222134,1.22802168235223e-05,0.00168392443417477
0.890393860623241,0.107927641843556,1.2263380956855e-05,0.00166623415224665
0.889084564779587,0.109254060932647,1.22482439072382e-05,0.00164912604385933
0.887750089374684,0.110605281500836,1.22342168773293e-05,0.00163239490760213
0.88630486549851,0.11206773403851,1.22213069079648e-05,0.00161517915607253
0.884667518655445,0.113723444811263,1.22099038397711e-05,0.00159682662945219
0.882856021415061,0.115554069908217,1.22003051731363e-05,0.00157770837154889
0.880954312821728,0.117474683898482,1.21927941163349e-05,0.00155881048567368
0.879015322637646,0.11943177121742,1.21875629164045e-05,0.0015407185820177
0.877048917940212,0.121415452730873,1.21842622994608e-05,0.00152344506661554
0.875069678875192,0.123411231398762,1.21820964019944e-05,0.00150690762964432
0.873086483894463,0.125410241988151,1.21809600653595e-05,0.00149109315732019
0.871091585180524,0.127420219509653,1.21815326827812e-05,0.00147601377714029
0.869083701759011,0.129442444731557,1.21841090282136e-05,0.00146166940040392
0.867062951617213,0.131476948965488,1.21881146643765e-05,0.00144791130263513
0.865016624610172,0.133536733116003,1.21927010172852e-05,0.00143444957280814
0.862919351688205,0.135647404516871,1.21976613467806e-05,0.00142104613357741
0.860750055819104,0.137830142614457,1.22031873691259e-05,0.00140759837907029
0.858517856372324,0.140075776067874,1.22090556736652e-05,0.00139415850412815
0.856247085214289,0.142359849957017,1.22148345170618e-05,0.00138084999417673
0.853949396756999,0.144670623410798,1.22204521866091e-05,0.00136775938001617
0.851632441134366,0.147000350915278,1.22261750295932e-05,0.00135498177532657
0.849291792845473,0.149353495537078,1.22321125062611e-05,0.00134247950494297
0.846888236436182,0.1517695487774,1.22382135509216e-05,0.00132997657286759
0.844383020508386,0.154287460545835,1.2244579609443e-05,0.00131727436617043
0.841796930218172,0.156886286909989,1.2251261631834e-05,0.00130453161020813
0.839171097886142,0.15952466562129,1.22581523420693e-05,0.0012919783402261
0.836522568969198,0.162185468284051,1.22650838844715e-05,0.00127969766286657
0.833850760253939,0.164869306277171,1.22718092659846e-05,0.00126766165962516
0.831127823247404,0.167604215504908,1.2278051895431e-05,0.0012556831957919
0.828349009844183,0.170394968269816,1.22837721239002e-05,0.00124373811387678
0.825553355411145,0.173202299116034,1.22891701258406e-05,0.00123205630269508
0.822765298521035,0.176001667470653,1.22942552096765e-05,0.00122073975310299
0.819985676075637,0.178792271804221,1.22989884858077e-05,0.00120975313165579
0.817182556522135,0.181606173148142,1.23036413392583e-05,0.00119896668838423
0.814260753466597,0.184538942996384,1.2308387039711e-05,0.00118799514997872
0.811129394232813,0.187681884428789,1.23127261130493e-05,0.00117640861228464
0.807792533122328,0.191031000553048,1.2315952413399e-05,0.00116415037221117
0.804339322779461,0.194496765834511,1.23179191048424e-05,0.0011515934669237
0.80085664996659,0.197991838111552,1.23190774216164e-05,0.00113919284443678
0.797357186664398,0.201503399640459,1.23198803355021e-05,0.00112709381480741
0.793804574778784,0.205067954774989,1.23203657254067e-05,0.00111515008050155
0.790180124643106,0.208704210063061,1.23210194145277e-05,0.00110334427441836
0.786507835167411,0.212387965110187,1.23225942203775e-05,0.00109187712818212
0.782820244860021,0.216086649249432,1.23246551878003e-05,0.00108078123535869
0.779114577935744,0.219803166482963,1.23265521878556e-05,0.00106992902910554
0.775336272746649,0.223592170731649,1.23287493459246e-05,0.00105922777235572
0.771402434935767,0.227536739116614,1.23315294163908e-05,0.00104849441820245
0.76729015516745,0.231659905700078,1.23342816864983e-05,0.00103760485078591
0.763042273269522,0.23591880889932,1.23362475409206e-05,0.00102658158361656
0.758668799660678,0.240303450376431,1.23371725685921e-05,0.00101541279032289
0.754194389478936,0.244789009577603,1.23374790593412e-05,0.00100426346440155
0.749684875775466,0.249309415818158,1.23374207929031e-05,0.000993370985582947
0.745150806945964,0.253854128933043,1.23369480178411e-05,0.000982727172975092
0.74057057122707,0.258444793426132,1.2336440139291e-05,0.000972298906658013
0.735919908130872,0.263105690617166,1.23361761157548e-05,0.00096206507584644
0.731154981109369,0.267880806667046,1.23357153685248e-05,0.000951876508216592
0.726267551763352,0.272778417798885,1.23347636246572e-05,0.00094169567413805
0.721304813708489,0.277751142013524,1.23337399231911e-05,0.000931710538063985
0.716261954642576,0.282803797253745,1.23325903348113e-05,0.000921915513344123
0.711095440886315,0.287980166532232,1.23302185001479e-05,0.000912062362952873
0.705810445315651,0.293275182773903,1.2325876254995e-05,0.000902046034190657
0.700398542691518,0.298697284271167,1.23195965960391e-05,0.000891853440719656
0.694865985664845,0.304240184547351,1.23114889295125e-05,0.000881518298874126
0.689274216187695,0.309842310502487,1.23016850136818e-05,0.000871171624804329
0.683670746486713,0.315455996008748,1.22906199681019e-05,0.000860966884571212
0.678087668400679,0.321048939373344,1.2279234979316e-05,0.000851112990997555
0.672526109984994,0.326619918687581,1.22681132518677e-05,0.000841703214174004
0.666928118929654,0.332227059096802,1.22567363627704e-05,0.000832565237180818
0.661269547433333,0.337894611026864,1.22447682821145e-05,0.000823596771520656
0.655584136514299,0.343588776356473,1.22324775268337e-05,0.00081485465170132
0.649872408294702,0.349309108282846,1.22195270012035e-05,0.000806263895450586
0.644132529001414,0.355057520369373,1.22054753424475e-05,0.000797745153869975
0.638401170372678,0.360797271513637,1.21905493795233e-05,0.000789367564305968
0.632701558846739,0.366505119221115,1.21747228253144e-05,0.000781147209321185
0.627044795544253,0.372169994511558,1.21576861329725e-05,0.000773052258055547
0.621424300438592,0.377798498132723,1.2139391587671e-05,0.000765062037096555
0.615796773797167,0.38343394047558,1.21203297918342e-05,0.00075716539746136
0.610147630246127,0.389090779504319,1.2101844738475e-05,0.000749488404814823
0.604514246826239,0.394731556310977,1.20843440973135e-05,0.000742112518686748
0.598925406205024,0.400327549097974,1.20671156458463e-05,0.000734977581355914
0.593334714751872,0.405925199758303,1.20502749654766e-05,0.000728035214859172
0.58765209997236,0.411614660517992,1.20340293645738e-05,0.000721205480283116
0.581854332156837,0.417419247767967,1.20178136821542e-05,0.000714402261513794
0.575930432681498,0.423350120961969,1.20000395437725e-05,0.000707446316989522
0.569853722235392,0.429434150093936,1.19790741065726e-05,0.000700148596565143
0.563691552491633,0.435603847593786,1.195531559474e-05,0.000692644598986853
0.557535367721813,0.441767533114405,1.19299245333368e-05,0.000685169239247815
0.551411465132168,0.44789884295065,1.19032774238761e-05,0.000677788639757845
0.54530293451157,0.454014721325773,1.18754066841485e-05,0.000670468755972931
0.539191929088334,0.460133059173099,1.18462393635309e-05,0.000663165499203447
0.533095676474903,0.466236630346984,1.18156250270947e-05,0.000655877553085871
0.527043113715439,0.472296468434816,1.17835475471514e-05,0.000648634302197797
0.521032608252487,0.478314205192788,1.17500284633962e-05,0.00064143652626138
0.515005694140388,0.484348431578653,1.17143020899374e-05,0.00063415997886844
0.508921165751201,0.490440458861658,1.16755945615513e-05,0.000626699792579749
0.502820287958968,0.496548933481074,1.16344835378554e-05,0.0006191440764203
0.496747346374118,0.50262944676832,1.15919677210685e-05,0.000611614889840598
0.490691961734607,0.508692378255485,1.15481913303343e-05,0.000604111818577504
0.484601044272593,0.514790942117043,1.15021508481283e-05,0.00059651145951559
0.478437699645058,0.52096208080879,1.14532887631522e-05,0.000588766257388153
0.472245545529804,0.527161977518033,1.14031691107055e-05,0.000581073783052005
0.466067025217222,0.533348046932815,1.13531196183236e-05,0.000573574730343943
0.459886677576871,0.539535822695809,1.13027176671333e-05,0.000566197009652803
0.453707510388132,0.545722359393679,1.12514244324067e-05,0.000558878793756464
0.447565640717696,0.551871529087431,1.11992187956047e-05,0.000551630976077892
0.441481695157695,0.557962669092217,1.11464443631738e-05,0.000544489305724885
0.435443021943133,0.56400842816372,1.10932593823335e-05,0.000537456633764716
0.429399865176207,0.570058668987195,1.10387813305536e-05,0.000530427055267715
0.423275574370154,0.576190223933774,1.09813093742815e-05,0.000523220386698327
0.417050908088463,0.58242238549316,1.09202027835948e-05,0.000515786215593931
0.410794171494831,0.588686719850207,1.0856466655955e-05,0.000508252188306689
0.404559701806344,0.59492880031238,1.07908299812362e-05,0.000500707051294123
0.398356437737556,0.60113968178146,1.07233232000562e-05,0.000493157157783107
0.392175881389171,0.607327882767497,1.06537668878868e-05,0.000485582076443869
0.386003382487655,0.613508094169389,1.05817842642249e-05,0.00047794155869245
0.379845436660241,0.619673814933575,1.05074284946126e-05,0.000470240977689537
0.37371407162876,0.625812985541008,1.04310140988517e-05,0.000462511816134023
0.367602532778984,0.631932354675855,1.03526009492768e-05,0.000454759944212158
0.361498534163195,0.638044226798446,1.02719964769639e-05,0.000446967041882187
0.355410179099711,0.644140464365249,1.01895152854348e-05,0.000439167019754502
0.349388865118716,0.650169499357535,1.0106867496179e-05,0.000431528656252729
0.343505327492312,0.656060411662222,1.00259870053596e-05,0.000424234858460724
0.33778567143428,0.661787066951129,9.94731054867755e-06,0.000417314304042164
0.332208772618949,0.667370676709304,9.8701695457112e-06,0.000410680502201838
0.326745360438992,0.672840619809932,9.7936556868471e-06,0.000404226095389164
0.32137416499708,0.67821823858892,9.7171160424671e-06,0.000397879297957557
0.316092857250055,0.683505850961447,9.64073638539788e-06,0.000391651052112847
0.310896859772309,0.688708013947507,9.56478444619128e-06,0.000385561495737899
0.30577925706782,0.693831645557545,9.48925369339618e-06,0.000379608120941769
0.300753022679545,0.698863759936456,9.41432196712833e-06,0.000373803062032055
0.2958323036104,0.703790208337982,9.34008311242199e-06,0.000368147968505782
0.29102023219452,0.708607863191461,9.26656869530074e-06,0.000362638045324117
0.286305745922962,0.713327803905793,9.19361519872285e-06,0.000357256556045763
0.281657277259529,0.717981649751218,9.12058382794117e-06,0.00035195240542494
0.277031286613265,0.722613020027509,9.04645430639322e-06,0.000346646904919832
0.272403908155167,0.727245830202931,8.97057616911678e-06,0.000341291065732529
0.267797307801509,0.731857866120524,8.89360864829532e-06,0.000335932469319693
0.263246411988367,0.736414134171876,8.81648774703392e-06,0.000330637352010118
0.25875130993035,0.740914564079666,8.73900654172798e-06,0.000325386983442422
0.254309482197242,0.745361694018023,8.66097701152036e-06,0.000320162807723584
0.249922230548952,0.749754225381054,8.58241173967342e-06,0.000314961658254468
0.245547127297922,0.754134676183967,8.50203816028518e-06,0.000309694479950602
0.241139076911526,0.758548224455085,8.41858307304364e-06,0.00030428005031612
0.236712761908905,0.76298012189888,8.3328444386824e-06,0.000298783347776539
0.232314545757062,0.767383850855342,8.24699708254265e-06,0.000293356390513746
0.227967594043238,0.77173613966061,8.16265840305639e-06,0.000288103637748629
0.223683573793222,0.77602528062136,8.08050918175211e-06,0.00028306507623632
0.219487746645315,0.780226006130933,8.00066300445994e-06,0.000278246560747626
0.215375100389204,0.784343387750216,7.92231068944658e-06,0.000273589549890737
0.211296478721337,0.788426672840625,7.84430908507139e-06,0.000269004128952505
0.207238387361027,0.792489353598462,7.76689763438885e-06,0.000264492142875979
0.203232397275237,0.796499795893797,7.69107443030268e-06,0.000260115756534937
0.199298295811493,0.800438209053454,7.61687292403543e-06,0.000255878262129461
0.195440422083391,0.804300294817277,7.5436507303798e-06,0.000251739448601281
0.191645681259974,0.808099203817149,7.47048265685371e-06,0.000247644440219929
0.187887131475077,0.811861936135937,7.39641486805263e-06,0.000243535974118451
0.184163599989719,0.815589660886395,7.32153059575138e-06,0.000239417593290238
0.180503452577352,0.819253943809237,7.24696638397094e-06,0.000235356647026819
0.176922310756065,0.822839115626085,7.17352985744732e-06,0.000231400087993065
0.173409708938412,0.826355648979627,7.10113921198196e-06,0.000227540942749274
0.169967086103115,0.829802099711081,7.02984050338716e-06,0.000223784345300792
0.166610262326565,0.833162619367716,6.96002067364743e-06,0.000220158285045642
0.163341999500679,0.836434434434432,6.89190241702863e-06,0.000216674162471695
0.160161854836892,0.839617985928336,6.82566625794018e-06,0.000213333568513435
0.157040606222247,0.842742568362415,6.76019717167027e-06,0.000210065218165965
0.153937148748663,0.845849378948278,6.69392888881159e-06,0.000206778374169993
0.150858520865295,0.848931366918663,6.62707178612396e-06,0.000203485144256134
0.147823102176795,0.851970132506549,6.56000285708735e-06,0.000200205313798655
0.144829165922344,0.854967427370544,6.49230438926769e-06,0.000196914402722785
0.141877316933714,0.857922649296216,6.42392877388432e-06,0.000193609841295858
0.138975276276585,0.860828054831872,6.35527420827184e-06,0.000190313617333825
0.13611684014274,0.863689850543852,6.28627685649941e-06,0.000187023036551281
0.133284811379399,0.866525252772525,6.21654576927847e-06,0.000183719302306611
0.130480239872711,0.869333192807812,6.14640660292686e-06,0.000180420912874288
0.127718515843473,0.872098243493648,6.07656570895109e-06,0.000177164097170313
0.125015715261637,0.874804303300676,6.00751542538593e-06,0.0001739739222611
0.122372540411398,0.877450681621871,5.93905127207279e-06,0.000170838915459757
0.119767734988357,0.880058686071396,5.8702262033878e-06,0.000167708714043787
0.117188525213183,0.882641112383912,5.80063156275024e-06,0.000164561771341575
0.114636291381011,0.885196570880976,5.73044207571632e-06,0.000161407295937978
0.112111535510729,0.887724555514905,5.65972594518477e-06,0.000158249248420665
0.109616715241763,0.89022259745198,5.58869642861833e-06,0.000155098609828167
0.107164125470927,0.892678367482086,5.51800474957436e-06,0.000151989042237442
0.104764776911233,0.895080829540321,5.44815575911307e-06,0.000148945392686617
0.102414173507662,0.897434479399383,5.37917275476141e-06,0.000145967920199945
0.10011416527519,0.899737441059973,5.31154524584817e-06,0.00014308211959103
0.0978814355587147,0.901972994871269,5.24601679671074e-06,0.000140323553219915
0.0957108328928365,0.904146327492231,5.18193303756324e-06,0.000137657681894953
0.093576970803906,0.906282898634756,5.11783166577866e-06,0.000135012729672155
0.0914686695619567,0.908393915294608,5.05314885653257e-06,0.000132361994578319
0.0893803532308581,0.910484958054245,4.98772711443093e-06,0.000129700987782952
0.0873136751626375,0.912554355721236,4.92188878052715e-06,0.000127047227345623
0.0852907177320359,0.914579970813985,4.85685639059359e-06,0.000124454597588951
0.0833216397478124,0.916551631299025,4.79303165496859e-06,0.000121935921507962
0.0813965240909573,0.918479287270273,4.72977530420158e-06,0.000119458863465247
0.0795148450085081,0.920363463620562,4.66712221071404e-06,0.000117024248719607
0.0776826821740591,0.922198057751791,4.6055900044882e-06,0.000114654484145618
0.075901272220522,0.923981829287628,4.54527958361659e-06,0.000112353212266746
0.0741671509878385,0.925718255657253,4.48591836212247e-06,0.000110107436546148
0.0724754820818135,0.927412185118011,4.42728017083529e-06,0.000107905520004063
0.0708245758115706,0.929065310646879,4.36932190954981e-06,0.000105744219640368
0.0692083431234795,0.93068373633137,4.3116840208089e-06,0.000103608861130011
0.0676251658175945,0.932269081292249,4.25431589174958e-06,0.000101498574264642
0.0660793935487684,0.933816981668441,4.19756475299565e-06,9.94272180371065e-05
0.0645704769709313,0.935327985990495,4.14147560941626e-06,9.73955629638491e-05
0.0631033077233918,0.936797187691899,4.08638468243991e-06,9.54182000268696e-05
0.0616834829372948,0.93821897090449,4.03272371814878e-06,9.3513434496674e-05
0.0603097314804871,0.939594605433431,3.9805665674767e-06,9.16825195142853e-05
0.0589772783628303,0.940928877325941,3.92971954106235e-06,8.99145916870648e-05
0.0576813573687308,0.942226566751012,3.87989830513594e-06,8.81959819516204e-05
0.0564212897530837,0.943488355911962,3.83103765040589e-06,8.65232973038581e-05
0.0551960638036179,0.944715257528801,3.78310143064208e-06,8.48955661507395e-05
0.0540022246069512,0.945910732305737,3.73592640202467e-06,8.33071609101773e-05
0.0528350258265778,0.947079536356842,3.68925440567851e-06,8.17485621743329e-05
0.0516898486535298,0.948226295160605,3.64290520278183e-06,8.02132806628239e-05
0.050566951928086,0.94935074366969,3.5970256407649e-06,7.87073765833214e-05
0.0494720602901539,0.950447142887203,3.55198209391565e-06,7.72448405488627e-05
0.0484100410347076,0.951510614480414,3.50808016837287e-06,7.58364047104482e-05
0.0473817841047277,0.952540263655261,3.46549481407749e-06,7.44867451976525e-05
0.0463849941933044,0.953538388730358,3.42419462181473e-06,7.31928817160899e-05
0.045418385642116,0.954506279742097,3.38408140517353e-06,7.19505343820398e-05
0.0444800643550752,0.95544583553899,3.34503836752078e-06,7.07550675675046e-05
0.0435638210695833,0.956363273359108,3.30687144017105e-06,6.95986998690499e-05
0.0426709241017481,0.957257311300433,3.26996972070093e-06,6.84946280986479e-05
0.0418051113905234,0.958124197596662,3.2347446755847e-06,6.74562681384783e-05
0.0409617473764782,0.958968586793409,3.20074598577677e-06,6.6465084127331e-05
0.0401337807417477,0.959797561442534,3.16715847514328e-06,6.54906572427771e-05
0.0393161622843957,0.96061619054883,3.13339903604293e-06,6.4513767737988e-05
0.0385124984966189,0.961420857558896,3.09970970384251e-06,6.35442347817021e-05
0.0377287082424726,0.962205626226616,3.06658854550018e-06,6.2598942366147e-05
0.0369616700801551,0.962973624544691,3.03388093791992e-06,6.16714942162706e-05
0.0362061205885205,0.963730127330234,3.00128826341841e-06,6.07507929821773e-05
0.035462266054961,0.964474924963996,2.96891759375165e-06,5.98400634497668e-05
0.0347335132525636,0.965204600130446,2.93707486306677e-06,5.89495421273949e-05
0.0340237168443542,0.96591528907107,2.90602032882792e-06,5.80880642466328e-05
0.0333349265408243,0.966604940335001,2.87580439211057e-06,5.72573197827885e-05
0.0326644829041286,0.967276224574329,2.84611917236084e-06,5.64464023701467e-05
0.0320069818306808,0.967934562956988,2.8164973394509e-06,5.56387149920175e-05
0.0313601360864185,0.968582249126359,2.78676962316221e-06,5.48280175991624e-05
0.0307263545875199,0.969216864009053,2.75723348662131e-06,5.40241699403929e-05
0.0301092677831884,0.969834760108366,2.72837149384043e-06,5.3243736951482e-05
0.0295110804034801,0.970433719814305,2.70052876007107e-06,5.24992534553047e-05
0.0289331317418632,0.971012397994932,2.6738468893359e-06,5.17964163150924e-05
0.0283767602245312,0.971569454866324,2.64835712034139e-06,5.11365520241087e-05
0.0278407811563725,0.972106081312154,2.62389459886414e-06,5.05136368745421e-05
