0.715161264439354,0.284790106485326,2.31450309335149e-05,2.54840443864962e-05
0.715836445280713,0.284114904904595,2.31214411043057e-05,2.55283735875626e-05
0.716636994044697,0.28331433474771,2.30918894968194e-05,2.55793180964647e-05
0.717584880559635,0.2823664266775,2.30550383722112e-05,2.56377244924867e-05
0.718636114640612,0.281315171149533,2.3012892880256e-05,2.57013169745851e-05
0.719737420099896,0.280213844103868,2.29681527588268e-05,2.57676434777884e-05
0.720879950519095,0.27907129035078,2.29219482367586e-05,2.58371818891473e-05
0.722044234990936,0.277906980004146,2.28755744063609e-05,2.59094305117151e-05
0.723210746509968,0.276740439772993,2.28300897188724e-05,2.59836273202051e-05
0.724385598156043,0.275565557387869,2.27847926756083e-05,2.60596634122269e-05
0.725499524764985,0.274451604714093,2.27402407581292e-05,2.61302801642232e-05
0.726377737605514,0.273573380109761,2.27011413250016e-05,2.61811434000094e-05
0.726931059358747,0.273020062060073,2.26716424996718e-05,2.62069386804128e-05
0.727269439426167,0.272681691936339,2.26503004166519e-05,2.62183370772533e-05
0.727445361432351,0.272505781833107,2.26363507368581e-05,2.6220383805379e-05
0.72733305066543,0.272618112992415,2.26332965590931e-05,2.62030455957838e-05
0.726898918007913,0.273052278169965,2.26411763381177e-05,2.61626457838388e-05
0.72627104432136,0.2736801916776,2.2655521859918e-05,2.61084791800936e-05
0.72557348775951,0.2743777887068,2.2672929021332e-05,2.60506046687024e-05
0.724855950744547,0.275095363754786,2.26922349876817e-05,2.59932656785462e-05
0.724077408199928,0.275873943133654,2.27149465628672e-05,2.5933719854493e-05
0.723131940610928,0.276819449210034,2.27450755506795e-05,2.58651034873444e-05
0.721936876526307,0.278014555492549,2.27857519427323e-05,2.57822292015201e-05
0.720496651852411,0.279454826067374,2.28366084516479e-05,2.5685471763626e-05
0.71892377387463,0.281027751003334,2.2893113731033e-05,2.55820083051663e-05
0.717394600461729,0.2825569696576,2.29478007029443e-05,2.54820799679724e-05
0.716046014802654,0.283905598151009,2.29943680278358e-05,2.5392678309252e-05
0.714929696396884,0.285021957323525,2.30302798039348e-05,2.53159997878981e-05
0.714060526786323,0.285891164860451,2.30553025193567e-05,2.52530507067321e-05
0.713428391120763,0.286523333505704,2.30709991812216e-05,2.5204374351739e-05
0.712941903777079,0.287009849957448,2.30813835015302e-05,2.51648819714327e-05
0.712481276478785,0.287470507424796,2.30900377506004e-05,2.51260586687125e-05
0.71197405941426,0.287977760206384,2.30984047397358e-05,2.50819746164077e-05
0.711358201141247,0.288593662149546,2.31083263413066e-05,2.50283828658916e-05
0.710594908433554,0.289357006805447,2.31214503355979e-05,2.49633106638535e-05
0.709728186656,0.290223787696203,2.3136122122852e-05,2.48895256736319e-05
0.708875688266052,0.291076350229591,2.31476780014548e-05,2.48138263550415e-05
0.708184404646588,0.291767698989247,2.31509924858732e-05,2.47453716792129e-05
0.707761745714038,0.292190419385106,2.3143174397216e-05,2.46917264591666e-05
0.707621546603377,0.292330674300778,2.31245336761713e-05,2.46545621689104e-05
0.707659741926134,0.292292531596396,2.30988758560062e-05,2.46276016141939e-05
0.707753912962141,0.292198413295065,2.30704907542378e-05,2.46032520405643e-05
0.707907490043771,0.292044888990186,2.30393030220014e-05,2.45816630206713e-05
0.708150024803431,0.29180240675163,2.30040868271319e-05,2.45643581114269e-05
0.708434649694616,0.291517834862311,2.29666935680325e-05,2.45487495051742e-05
0.708703030270743,0.291249506885065,2.2930244585524e-05,2.4532599606615e-05
0.708941434251702,0.291011152789742,2.28964413211153e-05,2.45165172344566e-05
0.709163794100585,0.290788838138785,2.28655392694253e-05,2.45022213613339e-05
0.709370426421533,0.290582246483748,2.28374388917632e-05,2.44896558273231e-05
0.709563605447337,0.290389105243119,2.28112688884735e-05,2.44780406559038e-05
0.709761890372094,0.290190856586749,2.2785546188994e-05,2.44674949681e-05
0.709966445452872,0.28998633809294,2.27593939097481e-05,2.44570602785925e-05
0.710157417297709,0.289795405444899,2.27327042808967e-05,2.44445531106905e-05
0.710364677639221,0.289588185762801,2.27046080384345e-05,2.44319899401628e-05
0.710630817290108,0.289322085226663,2.26744910659913e-05,2.44229921628526e-05
0.710947140222319,0.289005800172619,2.26426009250324e-05,2.44170041372065e-05
0.711340562864097,0.288612413295807,2.26080384245253e-05,2.44158016716402e-05
0.71187827232546,0.288074732852768,2.25697583002567e-05,2.44250634721998e-05
0.712583165290479,0.287369860439331,2.25274949019787e-05,2.44467752877473e-05
0.713414229542707,0.286538810632361,2.24821034629347e-05,2.44777214694055e-05
0.714325437162561,0.285627612620531,2.24351291002891e-05,2.45150878074821e-05
0.715314559730941,0.284638492898445,2.23874875881101e-05,2.45598830260632e-05
0.716377864957335,0.28357518229662,2.2339941427782e-05,2.46128046169446e-05
0.717530617064541,0.282422418425268,2.22908783641461e-05,2.46736318270668e-05
0.718857649177024,0.28109537036073,2.22352326798214e-05,2.47452295654882e-05
0.72042476785104,0.279528231634262,2.21697311868473e-05,2.48307835114364e-05
0.722227361074148,0.277725612439108,2.2095238286519e-05,2.49312484574609e-05
0.724242648658564,0.275710290242253,2.20138561087724e-05,2.50472430740915e-05
0.726418321869205,0.273534573190157,2.19281571918851e-05,2.51767834461466e-05
0.72865510051927,0.271297744260019,2.18415405001218e-05,2.53136802114456e-05
0.73088925897319,0.269063532070322,2.17556859122309e-05,2.54532705758442e-05
0.733112599900666,0.266840136263117,2.16699438457906e-05,2.55938923712454e-05
0.735291912563654,0.264660769763832,2.15850320724331e-05,2.57326404416149e-05
0.737398566804935,0.262554062960483,2.15023457395889e-05,2.58678888426027e-05
0.739470337641533,0.260482239404935,2.14206739703043e-05,2.60022795610978e-05
0.741494253813404,0.258458272173191,2.1339948779476e-05,2.61340646259404e-05
0.743343211028921,0.256609272365866,2.1263859615025e-05,2.62527455979442e-05
0.744907597601461,0.255044856884937,2.11960364372227e-05,2.63494771650729e-05
0.746225095790428,0.253727341661986,2.11355495129891e-05,2.64269980735337e-05
0.747476423652261,0.252476001046998,2.10764334298765e-05,2.64988673116179e-05
0.748805054762323,0.251147354340079,2.10142718536351e-05,2.65766257444193e-05
0.750243845418242,0.249708542173962,2.09485453390594e-05,2.66638624573414e-05
0.75178028531155,0.248172075534401,2.08795339371379e-05,2.6759620111453e-05
0.753403232411872,0.24654909748496,2.08073279049109e-05,2.6862775262256e-05
0.755148904989595,0.24480338693652,2.07310589326932e-05,2.69770149519065e-05
0.757028094172761,0.242924151317925,2.06505673345454e-05,2.71039419787333e-05
0.758952080070315,0.241000115302872,2.05684868256221e-05,2.72361399876444e-05
0.760793983586171,0.239158165112309,2.04887235776619e-05,2.73625779424319e-05
0.76247870534626,0.23747340345568,2.04141052461889e-05,2.74770928141924e-05
0.764001524249655,0.235950549104315,2.03459664444096e-05,2.7580679585702e-05
0.765413029243831,0.234539008199048,2.02836054879808e-05,2.76789516332642e-05
0.766775678989073,0.23317631948312,2.02246910746995e-05,2.77768367325017e-05
0.76810170893433,0.231850248905226,2.01680287973727e-05,2.7874131646734e-05
0.769386705979785,0.230565210970305,2.01133234876762e-05,2.7969726422285e-05
0.770644473905333,0.229307401761952,2.00598796993643e-05,2.80644530150242e-05
0.771879367796898,0.228072465482228,2.00077404748481e-05,2.81589803985522e-05
0.773072041503607,0.226879748173154,1.99580396458125e-05,2.82522835924657e-05
0.774201195974823,0.225750550859422,1.99112588497323e-05,2.83419069055804e-05
0.775280869637809,0.224670836732753,1.98660496687923e-05,2.84275797689268e-05
0.776328039744108,0.223623628464761,1.98215231144736e-05,2.8510268016845e-05
0.7773053387977,0.222646295462547,1.97791057809326e-05,2.85866339713312e-05
0.778146783383707,0.221804824715465,1.97412552276483e-05,2.8650645601251e-05
0.778820506509973,0.221131083950913,1.97095911409269e-05,2.86999479733665e-05
0.779355645963659,0.22059593269112,1.96835342508334e-05,2.87378109709164e-05
0.779812719211773,0.220138850762245,1.96606891384922e-05,2.87693368437075e-05
0.780175894673698,0.219775671167963,1.96414681546604e-05,2.87926901851331e-05
0.78037352402227,0.219578044118745,1.96293070932548e-05,2.88025518915651e-05
0.780461980126528,0.219489590905329,1.96231626003632e-05,2.88058055421479e-05
0.780524315421692,0.219427253338449,1.96204114629882e-05,2.88108283959572e-05
0.780513966244487,0.219437598788682,1.96223480476357e-05,2.88126187823333e-05
0.780418094400914,0.219533469563727,1.96281907899988e-05,2.88078445685694e-05
0.780306727920712,0.219644836378245,1.96343926755994e-05,2.8801308366747e-05
0.78024571612507,0.219705847206182,1.96381898720819e-05,2.87984788760067e-05
0.780285053502836,0.219666506406089,1.96371834649573e-05,2.88029076108548e-05
0.780441471886642,0.219510081763324,1.96305781018184e-05,2.88157719317687e-05
0.780705628646153,0.21924591453397,1.96193903017312e-05,2.88374295741835e-05
0.781049794947842,0.218901733617771,1.96051511157125e-05,2.88662832714468e-05
0.781410050314901,0.21854146197113,1.959057578827e-05,2.88971381814486e-05
0.781715394851195,0.218236101795161,1.95788610624315e-05,2.89244925814212e-05
0.781949964917259,0.218001516965921,1.95708426706566e-05,2.89472741494186e-05
0.78215403242549,0.217797433645258,1.9564940739984e-05,2.89689885119051e-05
0.782380865178414,0.217570582491782,1.9558673904287e-05,2.89936559002272e-05
0.782651741266396,0.217299687586681,1.95500267490643e-05,2.90211201739188e-05
0.782948417081734,0.217002995911932,1.95388072200862e-05,2.90481991138041e-05
0.783264233117006,0.216687166750192,1.95254727398582e-05,2.90746600623002e-05
0.78357604370116,0.216375345270174,1.95115278898736e-05,2.9099500776075e-05
0.78380602895402,0.21614535499431,1.95001356687053e-05,2.9115916000951e-05
0.783909709251777,0.216041677689049,1.94931112239799e-05,2.91199479501259e-05
0.783925170328409,0.216026221237706,1.94905932618156e-05,2.91178406229918e-05
0.783897667829412,0.216053719504031,1.94937763900882e-05,2.91188901678648e-05
0.783833459793053,0.216117909713126,1.95040170330328e-05,2.91264767886978e-05
0.78372585050317,0.216225492364142,1.95199726417477e-05,2.91371600457892e-05
0.783537189477204,0.216414129088513,1.95397697471644e-05,2.91416645363922e-05
0.783213538711339,0.21673776584963,1.95636102012856e-05,2.91318288297996e-05
0.782783516633923,0.217167781891546,1.95906508390814e-05,2.91108236924408e-05
0.782315520482466,0.217635776107094,1.96183412507434e-05,2.90850691893754e-05
0.781812431878698,0.218138869470417,1.964557760512e-05,2.90530732797846e-05
0.781250668523609,0.218700647127613,1.96726582314032e-05,2.90116905469567e-05
0.7805890951906,0.219362245461457,1.97014597841538e-05,2.89578881591849e-05
0.779793272138061,0.220158103569126,1.97340965582545e-05,2.88901962552342e-05
0.778915748524524,0.221035667659039,1.97691815675302e-05,2.88146348700226e-05
0.778028677227048,0.221922782140345,1.98035821776523e-05,2.87370504290143e-05
0.777117277676136,0.222834231362713,1.98367492013964e-05,2.86542119491624e-05
0.776103263366388,0.223848307915756,1.98708012179994e-05,2.85579166380695e-05
0.774970265317133,0.224981380741864,1.99065415129887e-05,2.84473994905573e-05
0.773823756070581,0.226127969040534,1.99410440080675e-05,2.83338448763624e-05
0.77276126665752,0.22719053569838,1.99711746363887e-05,2.82264694635551e-05
0.771785945734691,0.228165932694786,1.99965941765413e-05,2.81249763464098e-05
0.77089794366754,0.229054009029735,2.00175783544272e-05,2.80297243705704e-05
0.770117883938971,0.229834138710414,2.0033982471319e-05,2.79433681436508e-05
0.769406174500952,0.230545914489763,2.00477735933592e-05,2.78632356907698e-05
0.768710952430125,0.231241200534371,2.00613572925802e-05,2.77856782119597e-05
0.768047156554611,0.231905057880758,2.00739795867399e-05,2.77115850439023e-05
0.767388618661943,0.232563657086031,2.00861766315558e-05,2.76380753945918e-05
0.766644417833432,0.233307922484287,2.01015608000156e-05,2.75581214809529e-05
0.765809602144668,0.234142805209361,2.01206620118392e-05,2.7471983959423e-05
0.764934843409652,0.235017631025827,2.01416400379381e-05,2.73839244830858e-05
0.764018574148912,0.235933967515868,2.01644991157793e-05,2.72938361043925e-05
0.763063325638368,0.236889283350991,2.01890945071744e-05,2.72019161330747e-05
0.76212803861883,0.237824636340049,2.02128674424704e-05,2.71121736780324e-05
0.761313811219171,0.238638926215702,2.02313632686354e-05,2.70312018585649e-05
0.760703326073676,0.239249468627986,2.02409861896078e-05,2.69643121485837e-05
0.760295515093395,0.239657332772135,2.02414565779341e-05,2.69106778916714e-05
0.760041792422936,0.23991110581569,2.02348879864682e-05,2.68668733865219e-05
0.759871389736988,0.240081555786119,2.02251457405923e-05,2.6829331151606e-05
0.759704816727486,0.240248174801351,2.02156833268773e-05,2.67927878360657e-05
0.759513344661663,0.24043969377505,2.02071293428568e-05,2.67544339440565e-05
0.759338474672556,0.240614610257765,2.01978149388235e-05,2.67172547407555e-05
0.759246031169992,0.240707098799032,2.01847283041618e-05,2.66853026717775e-05
0.759219465730293,0.240733710802375,2.01675896400049e-05,2.6655877692413e-05
0.759157719026163,0.240795509860193,2.01499859199561e-05,2.66211277242061e-05
0.759004660348694,0.240948627028573,2.01346833335565e-05,2.65779393992383e-05
0.758823008192161,0.241130339313811,2.01201949798822e-05,2.65322990484042e-05
0.758715950367373,0.241237454995553,2.01027372938997e-05,2.64918997805656e-05
0.758704510251703,0.24124895071923,2.00812398328383e-05,2.64577892336263e-05
0.758720636103486,0.241232880465622,2.00583407418018e-05,2.64250901501798e-05
0.758672173447083,0.241281401592486,2.00376359920301e-05,2.63873244390469e-05
0.75852891609913,0.241424721909565,2.00200092828102e-05,2.63419820230058e-05
0.7583874955557,0.241566208058335,2.00012316873378e-05,2.62951542771229e-05
0.758368204675089,0.241585565218379,1.99759552806395e-05,2.6254151251769e-05
0.758468823346294,0.241485015472198,1.99435564359495e-05,2.62176250724825e-05
0.758651168128198,0.241302742146523,1.99060446640876e-05,2.61836806145458e-05
0.758887737057217,0.241066245555639,1.98654718782625e-05,2.61519152662357e-05
0.759079192882376,0.240874867309263,1.98251602150543e-05,2.61146481460647e-05
0.759152908107456,0.240801238712617,1.97872707917129e-05,2.60659091354969e-05
0.759149648551172,0.240804590474607,1.97510726459022e-05,2.60099015752772e-05
0.759145790464302,0.240808541496664,1.97146024632996e-05,2.59534365707471e-05
0.759204559458751,0.240749864626468,1.96752988908571e-05,2.59006158896877e-05
0.75936254103643,0.240591974261464,1.96313882020195e-05,2.58533139041243e-05
0.759583805357897,0.240370802110475,1.95839543862243e-05,2.5808577241634e-05
0.759774425217468,0.240180279728937,1.95359921594548e-05,2.5759061435948e-05
0.75990196316006,0.240052845662937,1.94886788765195e-05,2.57024981274427e-05
0.760018810196068,0.23993610574626,1.94406291655633e-05,2.56434285066561e-05
0.760111426385443,0.23984359947685,1.93926919521327e-05,2.55814457541166e-05
0.760147405763195,0.239807731723799,1.93469121038388e-05,2.55156009022503e-05
0.760230875199938,0.239724368356171,1.93010061398613e-05,2.54554377508077e-05
0.760451215268846,0.239504124594904,1.92522412197181e-05,2.54078950298259e-05
0.760750475564683,0.239204954743236,1.92019438757202e-05,2.53677482055469e-05
0.761015411555084,0.238940109681377,1.91531733621843e-05,2.53255901770375e-05
0.761193199314672,0.238762415927782,1.91074885628839e-05,2.52772689827413e-05
0.761317412686281,0.238638296294191,1.90645472318469e-05,2.52264722955198e-05
0.761438758977359,0.238517038928765,1.90236528832638e-05,2.51784409923443e-05
0.761609431847212,0.238346448558832,1.89829012725417e-05,2.51366926840984e-05
0.761876295941339,0.238079661761115,1.89395478022978e-05,2.51027497435274e-05
0.762237870704149,0.237718162068951,1.8892512684605e-05,2.50747142150514e-05
0.762669113160888,0.237286995238178,1.88419294744411e-05,2.50496714603352e-05
0.763142157559139,0.236814028317696,1.87886491567186e-05,2.50254740083415e-05
0.763622982876535,0.236333282603564,1.87342213979004e-05,2.50002985031143e-05
0.764094064650956,0.235862281094192,1.86800688612067e-05,2.497418599138e-05
0.764545031047449,0.235411393323484,1.86275835625117e-05,2.49480455047023e-05
0.764967036071474,0.234989465731512,1.85769939504758e-05,2.4921203064191e-05
0.765388730839364,0.234567848470307,1.85263981834909e-05,2.48942921457168e-05
0.765850368173248,0.234106287570248,1.84743138869045e-05,2.48699426175223e-05
0.766338767126919,0.233617962985476,1.84217838319726e-05,2.48481037736426e-05
0.766786209164986,0.233170596040032,1.83709766827748e-05,2.48238182996838e-05
0.767142478625536,0.232814406146983,1.83228455814769e-05,2.47923818993865e-05
0.767449892940665,0.232507074310577,1.8275968071846e-05,2.47567806861413e-05
0.767805983691784,0.232151063625112,1.82277305020087e-05,2.47249526023913e-05
0.768271170844749,0.231685951269668,1.81763533481313e-05,2.47015322344073e-05
0.768850986532836,0.231106205643335,1.81213771393761e-05,2.46864466885361e-05
0.769524583188274,0.230432675296057,1.80634223894999e-05,2.46780932793791e-05
0.770261386772717,0.229695934088255,1.80040149297108e-05,2.46751240985042e-05
0.771022894337616,0.228934484630172,1.79451181242138e-05,2.46759140884272e-05
0.771779078304677,0.22817835407188,1.78883229634592e-05,2.46793004794601e-05
0.772518668133785,0.227438811880501,1.78345674667808e-05,2.46854182472757e-05
0.773218108555942,0.226739414961277,1.77843388555996e-05,2.46921439245744e-05
0.773860201739217,0.226097363826141,1.77374271100593e-05,2.46970075324635e-05
0.774481221749276,0.225476381955846,1.76930212572642e-05,2.47032736200239e-05
0.775128835834885,0.22482879825934,1.76502842960293e-05,2.47156214793814e-05
0.77581369529844,0.224143962406302,1.76083182237793e-05,2.47339770339265e-05
0.776529073319962,0.223428605410079,1.75658416602324e-05,2.47554282989262e-05
0.777270588454771,0.222687111409565,1.75220336497935e-05,2.47781020136448e-05
0.778026581472656,0.221931140486034,1.74771320047009e-05,2.4800909305509e-05
0.778806050282803,0.221151695456398,1.74304390410357e-05,2.48238217577184e-05
0.779688349829952,0.220269418960974,1.73790167518663e-05,2.48521923214723e-05
0.780750271632736,0.219207515298701,1.73206615158071e-05,2.48924070467964e-05
0.781961773336578,0.217996026646428,1.7256824171235e-05,2.49431928231657e-05
0.783235532149461,0.216722277502738,1.7191055590941e-05,2.49992922099421e-05
0.784538649709154,0.215419166285136,1.71248814814126e-05,2.50591242283095e-05
0.785909098855569,0.214048719599596,1.70565812715301e-05,2.51249635630997e-05
0.787392472899376,0.212565342230982,1.6984538610676e-05,2.52003310316892e-05
0.789013458510189,0.210944344565465,1.69084815632764e-05,2.52884427833845e-05
0.790768833558494,0.209188949237851,1.68281997652711e-05,2.5389003890169e-05
0.79262387598071,0.207333881879144,1.67439723462679e-05,2.54981678005414e-05
0.794529856871213,0.205427873739193,1.66573131071862e-05,2.5612076486618e-05
0.796466167771219,0.203491533556048,1.65691260796639e-05,2.57295466532748e-05
0.798472698008057,0.201484971293958,1.64775872404951e-05,2.58531107443255e-05
0.800612633208126,0.19934499981265,1.63798712714515e-05,2.59871079523245e-05
0.802888994416711,0.197068597403591,1.62758651204228e-05,2.61323145779405e-05
0.805211880623818,0.194745667406704,1.61692881342472e-05,2.62826813436197e-05
0.807492525088974,0.192464978778979,1.60640018976964e-05,2.64321301499506e-05
0.809724778658199,0.190232680019464,1.59605911045021e-05,2.6580731232424e-05
0.811948884425755,0.188008526135249,1.58575625128612e-05,2.67318764831435e-05
0.814174894110088,0.185782465346877,1.57543585460741e-05,2.68861844887292e-05
0.8163821245956,0.183575182511422,1.56514945821273e-05,2.70413983955699e-05
0.818580676101182,0.181376577224654,1.5548481271892e-05,2.71981928917371e-05
0.82081111458986,0.179146081085207,1.54438347287856e-05,2.73604902048099e-05
0.823105094924192,0.176852037333576,1.53362756027352e-05,2.75314666291777e-05
0.825477761338718,0.174479301286719,1.52249151567169e-05,2.77124594059253e-05
0.827926664278098,0.172030322369096,1.51097463139954e-05,2.79036064922981e-05
0.830417263800281,0.169539640562981,1.49925609907468e-05,2.81030757483716e-05
0.83291597729129,0.167040837662007,1.48754113552697e-05,2.83096353472905e-05
0.835423222270572,0.164533494074099,1.47587723949827e-05,2.85248829342359e-05
0.837924247427453,0.162032362703432,1.46428990769613e-05,2.87469700381473e-05
0.840409133618535,0.159547364906491,1.45276427730813e-05,2.89738322018278e-05
0.842930069565186,0.157026306670196,1.44113184283023e-05,2.92124461906051e-05
0.845527227848599,0.154429008555938,1.42931979291141e-05,2.94703975336192e-05
0.848185261430598,0.151770817202909,1.41739471544602e-05,2.97474193379928e-05
0.85087783522646,0.149078073246208,1.40533000055152e-05,3.0038227326181e-05
0.853593100071939,0.146362631863038,1.39301051883493e-05,3.03379598345287e-05
0.856337870254421,0.143617679320184,1.38036012851496e-05,3.0646824109336e-05
0.859101626338464,0.140853733922125,1.36745864883903e-05,3.09651529227561e-05
0.861830143592447,0.13812502336904,1.35457057389183e-05,3.12873327736166e-05
0.864496767524057,0.135458202675719,1.34186139215205e-05,3.16111863029362e-05
0.867144450089424,0.132810313437438,1.32920795795163e-05,3.19443935590164e-05
0.869816218033292,0.130138323932754,1.31642415947766e-05,3.22937923589786e-05
0.872515934683794,0.127438373071954,1.30339880391691e-05,3.26582562122306e-05
0.875211808906185,0.124742259054469,1.29016140198982e-05,3.3030425325589e-05
0.877850965760332,0.122102862884337,1.27694101418162e-05,3.34019451895302e-05
0.880407472228262,0.11954611802863,1.26392913997609e-05,3.377045170776e-05
0.882882310900482,0.117071040865531,1.25116266807954e-05,3.41366073065217e-05
0.885259646942512,0.11469346932551,1.23871287991164e-05,3.44966031789206e-05
0.887509922992415,0.112442964930801,1.22674327325092e-05,3.48446440512686e-05
0.88963086881451,0.110321796111687,1.21535057094049e-05,3.51815680930399e-05
0.891663828560484,0.108288609545484,1.20444272170261e-05,3.55174668156003e-05
0.893655273204505,0.106296925784679,1.19384457039891e-05,3.58625651117056e-05
0.895621630664473,0.104330315592781,1.18344861955405e-05,3.6219256551108e-05
0.897561779844616,0.102389902275476,1.17321204481704e-05,3.65857594601178e-05
0.899473380837384,0.100478026968494,1.16312341924542e-05,3.69609599299764e-05
0.901348317157217,0.0986028083181763,1.1532029336065e-05,3.73424952701406e-05
0.903180903618818,0.0967699337414817,1.14345658832909e-05,3.7728073817742e-05
0.904967352927674,0.0949831910236419,1.13391362667236e-05,3.81169124175054e-05
0.906700763978355,0.0932494819314817,1.12462935177788e-05,3.85077966462489e-05
0.908394430596414,0.0915555108214774,1.115531099709e-05,3.89032711114523e-05
0.910063332864559,0.0898862949043455,1.10653933255823e-05,3.93068377696554e-05
0.911695551399597,0.0882537550502467,1.09773228290276e-05,3.9716227327197e-05
0.913272421408888,0.08667656048438,1.08920619879316e-05,4.01260447437652e-05
0.914785094128232,0.0851635642764997,1.08098336413137e-05,4.05317616273548e-05
0.916239170761473,0.0837091670928082,1.07300105921777e-05,4.09321351261881e-05
0.917651011279456,0.0822970060933582,1.06517198251972e-05,4.1330907359999e-05
0.919032722845989,0.0809149678108609,1.05749398663761e-05,4.17344032836128e-05
0.920378958925228,0.0795683973306603,1.05004430833088e-05,4.21433010284079e-05
0.921678536176159,0.0782684842352998,1.0428388663336e-05,4.25511998773736e-05
0.922956509995359,0.0769901725613242,1.03565509774169e-05,4.29608923398616e-05
0.924261928874845,0.0756844005536282,1.02821293503707e-05,4.3388442176676e-05
0.925594498156104,0.0743514578677842,1.0205677330226e-05,4.38382987811228e-05
0.926905849391532,0.0730397235218693,1.01302850864624e-05,4.4296801512107e-05
0.928173727113002,0.0717714604913174,1.00571375558387e-05,4.47552581248764e-05
0.92941227250318,0.0705325272471164,9.98494598817628e-06,4.52153037148839e-05
0.930631594189822,0.0693128143959448,9.91283641347427e-06,4.56785778194211e-05
0.9318298514484,0.0681141620956309,9.84111023701985e-06,4.61453457324936e-05
0.932997761115763,0.0669458547068398,9.77063212732446e-06,4.66135452690723e-05
0.93413808537532,0.0658051292288682,9.70128366637951e-06,4.70841121455213e-05
0.935256247926203,0.0646865612289682,9.63262865853673e-06,4.75582161706255e-05
0.936327270117972,0.0636151380477072,9.56637651347422e-06,4.80254578080246e-05
0.937335814615905,0.0626062016650312,9.50385537975044e-06,4.8479863684605e-05
0.938300551998819,0.0616410733413867,9.44422309595527e-06,4.89304366982697e-05
0.939238353256916,0.0607028755548872,9.38649408776948e-06,4.93846941086996e-05
0.940164811315241,0.0597760132758457,9.32918645356248e-06,4.98462224595704e-05
0.941101349679641,0.0588390580448949,9.27039155926643e-06,5.03218839050124e-05
0.942056224607935,0.0578837482494523,9.20964919451206e-06,5.08174934181084e-05
0.943020288198497,0.056919233030148,9.14772732299658e-06,5.13310440324367e-05
0.943973365399799,0.055965696953023,9.0858437819622e-06,5.18518033964214e-05
0.944897320005505,0.0550412863779027,9.02507441508603e-06,5.23685421771112e-05
0.945792024186846,0.0541461294899046,8.96551466412255e-06,5.28808085850431e-05
0.946675749006242,0.0532619429149189,8.90633103961277e-06,5.34017477996316e-05
0.947560498750753,0.0523767107702062,8.84722328468457e-06,5.39432557560426e-05
0.948442267394425,0.0514944382196957,8.7886699426011e-06,5.45057159364216e-05
0.949314374445749,0.0506218103204742,8.73095447813503e-06,5.50842792982926e-05
0.950163743777405,0.0497719124387981,8.67479309893408e-06,5.56689906982513e-05
0.950982464775261,0.0489526629177201,8.62051839470058e-06,5.62517886242743e-05
0.951782024193803,0.0481525713387637,8.56709330068368e-06,5.68373741326128e-05
0.952571156416614,0.0473628946444637,8.51423045136819e-06,5.74347084704975e-05
0.95333525928861,0.0465982369477819,8.4636999926474e-06,5.80400636156376e-05
0.95404815601905,0.0458847895077698,8.41780502865536e-06,5.86366681513645e-05
0.954706902343695,0.0452255025061645,8.37664704591446e-06,5.92185030943025e-05
0.955342093335043,0.0445897663395909,8.33752390089932e-06,5.98028014655018e-05
0.955981786323123,0.0439495073105895,8.2980105021319e-06,6.04083557857304e-05
0.956629445409129,0.0433012591808904,8.2577024011456e-06,6.10377075794762e-05
0.95727972279603,0.0426503743479822,8.21684943143427e-06,6.16860065565306e-05
0.957929156097066,0.0420003191488788,8.1755329542433e-06,6.23492211011187e-05
0.958571074648971,0.0413577692589533,8.13425987741379e-06,6.3021832198479e-05
0.959197285086231,0.0407309218202805,8.09393453265322e-06,6.36991589557453e-05
0.959807528685423,0.0401200347148278,8.05471331105143e-06,6.43818864382056e-05
0.960398762072662,0.0395281575858778,8.01661454407887e-06,6.506372691624e-05
0.960958183708951,0.0389681085413801,7.98040317141334e-06,6.57273464974427e-05
0.96148416032319,0.0384415252395826,7.94619840875599e-06,6.63682388186537e-05
0.961989323172931,0.0379357649641892,7.91310706595883e-06,6.69987558134786e-05
0.962487545673307,0.0374369423250597,7.87995192501779e-06,6.76320497078972e-05
0.962992127548434,0.0369317482309972,7.84532804392519e-06,6.82788925243225e-05
0.963513189542673,0.0364100541816193,7.808106353501e-06,6.89481693537345e-05
0.964054203332649,0.0358683831761328,7.76796014942046e-06,6.96455310685932e-05
0.964607185793625,0.0353147218455773,7.72576830546118e-06,7.03665924929094e-05
0.965159011028095,0.0347622059271469,7.6828909474104e-06,7.11001538107168e-05
0.965708697722564,0.0342118177715493,7.63938741093649e-06,7.18451184753949e-05
0.96625944143266,0.0336603591639757,7.59486909077226e-06,7.26045342737654e-05
0.966803450215265,0.0331156274020413,7.55026270233257e-06,7.33721199916697e-05
0.967328423409444,0.0325899336782004,7.50701715508181e-06,7.41358952007113e-05
0.967829823565229,0.0320878223024586,7.4655937661795e-06,7.48885385464282e-05
0.96831207345628,0.0316048686950596,7.42547647316531e-06,7.56323721870861e-05
0.968781558775032,0.0311346808029685,7.38604037500295e-06,7.63743816244022e-05
0.969239339145265,0.030676198974315,7.34716364202039e-06,7.71147167783853e-05
0.969676121386898,0.0302387306799252,7.30973783308906e-06,7.78381953440744e-05
0.9700805517459,0.0298336456957673,7.27503806205003e-06,7.85275202700363e-05
0.97045276924778,0.0294608058701823,7.24321621630568e-06,7.91816658217819e-05
0.97080558343251,0.0291073861110926,7.21300353416855e-06,7.9817452863454e-05
