0.998724020899573,0.00127318703878206,1.23815370761048e-07,2.66824627504426e-06
0.998728804271972,0.00126837519916369,1.24192764423349e-07,2.69633609949695e-06
0.998733521853624,0.00126362874304156,1.24574905769819e-07,2.72482842872208e-06
0.998738268345253,0.00125885273775159,1.2496249119769e-07,2.75395450407467e-06
0.998743087789554,0.00125400322507397,1.253519002634e-07,2.78363347183261e-06
0.998747918306424,0.00124914220302944,1.25743160877742e-07,2.81374738608593e-06
0.998752731483357,0.00124429802507954,1.26138457420829e-07,2.84435310647819e-06
0.998757504841367,0.00123949340095235,1.26534207978164e-07,2.87522347193125e-06
0.998762178956668,0.00123478838821177,1.26920938193576e-07,2.90573418143974e-06
0.998766684027937,0.00123025334309265,1.27291566463902e-07,2.93533740420102e-06
0.998770986030672,0.00122592246046965,1.27645022968351e-07,2.9638638348213e-06
0.998775193730557,0.00122168637203826,1.27988435384692e-07,2.9919089690431e-06
0.998779447205418,0.00121740395689305,1.2833512850789e-07,3.02050256056964e-06
0.998783755765137,0.00121306556825322,1.28690557037282e-07,3.04997605295003e-06
0.998788037759601,0.00120875344738108,1.29047299856024e-07,3.07974571755738e-06
0.998792133229358,0.00120462841865189,1.29396937448836e-07,3.10895505341676e-06
0.998795835977862,0.00120089749768637,1.29734506362565e-07,3.13678994477946e-06
0.998799039520343,0.00119766767565724,1.30056646939594e-07,3.162747352351e-06
0.998801886451772,0.00119479574732363,1.30368651328603e-07,3.18743225231807e-06
0.998804664489813,0.00119199259523347,1.3068261482865e-07,3.21223233857668e-06
0.998807495845247,0.00118913556546378,1.31000721244173e-07,3.23758856750873e-06
0.998810362179432,0.00118624351916961,1.31314661774601e-07,3.26298673705317e-06
0.998813170422453,0.0011834097432617,1.31624868269826e-07,3.28820941689196e-06
0.998815749820058,0.00118080459043779,1.31945833617398e-07,3.31364367082381e-06
0.998818043560681,0.00117848438161565,1.32288518346655e-07,3.33976918457522e-06
0.998820118003018,0.0011763828508495,1.32648523712378e-07,3.36649760849034e-06
0.998822049921724,0.00117442374115111,1.33013804369264e-07,3.3933233203206e-06
0.998823869436119,0.00117257712747338,1.3337978757805e-07,3.42005662024663e-06
0.998825675404894,0.0011707435175676,1.33752302868075e-07,3.44732523488644e-06
0.998827692329859,0.00116869750574367,1.34135565519488e-07,3.4760288314231e-06
0.998830095268453,0.00116626358934834,1.34528311180951e-07,3.50661388725715e-06
0.998832946302737,0.00116337984849999,1.34924346459987e-07,3.53892441694931e-06
0.998836115177306,0.00116017723258934,1.35317829384281e-07,3.57227227506268e-06
0.998839281935023,0.00115697671001384,1.357073533481e-07,3.60564760986794e-06
0.998842229951091,0.00115399585067111,1.36088446997811e-07,3.6381097906291e-06
0.998844923862103,0.00115127036037534,1.36457910735968e-07,3.66931961027786e-06
0.998847397902397,0.00114876564883883,1.36820168826263e-07,3.69962859562883e-06
0.998849715860091,0.0011464174065613,1.37180616635416e-07,3.72955273071917e-06
0.998851858171717,0.00114424543028964,1.37536878134084e-07,3.75886111550809e-06
0.99885379503625,0.0011422800914562,1.37882033399378e-07,3.78699025969714e-06
0.998855650022872,0.00114039745691484,1.38216026857898e-07,3.81430418610132e-06
0.998857502848539,0.00113851713968391,1.38545280093595e-07,3.84146649690292e-06
0.998859260686704,0.00113673188398685,1.38875592413276e-07,3.86855371721021e-06
0.998860871691575,0.00113509354531293,1.39209471837229e-07,3.89555364082511e-06
0.998862354864377,0.0011335832086801,1.39544849302426e-07,3.9223820939178e-06
0.998863738239814,0.00113217291931553,1.3987931960423e-07,3.94896155050873e-06
0.99886513168532,0.00113075237164259,1.40214044801684e-07,3.97572899253853e-06
0.998866683595561,0.00112917268062792,1.40548730095725e-07,4.00317508100245e-06
0.998868461239398,0.00112736643089689,1.40881758562054e-07,4.03144794599614e-06
0.998870353392997,0.0011254453122567,1.41211516688549e-07,4.06008322925959e-06
0.99887212828351,0.0011236424051171,1.4153064970273e-07,4.08778072361661e-06
0.998873760952962,0.0011219829688538,1.4183649793363e-07,4.11424168578988e-06
0.99887546599083,0.00112025105840088,1.42138105700691e-07,4.14081266345398e-06
0.99887727412719,0.00111841553149464,1.42439756748241e-07,4.16790155877163e-06
0.998879133539735,0.00111652844009304,1.42740607412723e-07,4.1952795639918e-06
0.998881128519831,0.00111450557436395,1.43035015703397e-07,4.22287078960511e-06
0.998883145181475,0.0011124619325831,1.43313064981075e-07,4.24957287728179e-06
0.998885004243119,0.00111057742664184,1.43575465426585e-07,4.2747547738574e-06
0.998886685397687,0.00110887235208928,1.43823898434584e-07,4.29842632573324e-06
0.998888124009747,0.00110741184666886,1.44055167395044e-07,4.32008841647318e-06
0.998889274276862,0.0011062419622018,1.44268685648182e-07,4.33949225078354e-06
0.998890194804793,0.00110530383826877,1.44465331459375e-07,4.35689160675551e-06
0.998890971858268,0.00110451052911294,1.44650308998532e-07,4.37296231058175e-06
0.998891802377565,0.00110366379780633,1.4483122997429e-07,4.38899339854254e-06
0.998892822187603,0.00110262704343018,1.45011469142451e-07,4.40575749774484e-06
0.998893881808701,0.0011015501827468,1.45192933328291e-07,4.42281561914587e-06
0.998894879550978,0.00110053470200301,1.45384008620392e-07,4.44036300992606e-06
0.998895867583609,0.0010995275817788,1.45593599497966e-07,4.45924101244044e-06
0.99889678178918,0.00109859352611769,1.45816972183614e-07,4.47886773085024e-06
0.998897558527201,0.00109779740964548,1.46040581569677e-07,4.49802257174548e-06
0.998898345863373,0.00109699117557342,1.46256252980675e-07,4.51670480116985e-06
0.99889929460394,0.0010960233627744,1.4646468747751e-07,4.53556859754708e-06
0.998900366316733,0.00109493185242035,1.46675393108887e-07,4.5551554540535e-06
0.998901439332425,0.00109383817242486,1.46896765783248e-07,4.57559838440946e-06
0.998902383688583,0.00109287324524394,1.47122890164525e-07,4.59594328249333e-06
0.998903152936306,0.0010920847621226,1.47339770339022e-07,4.61496180082332e-06
0.998903907630013,0.00109131175625242,1.47544318913362e-07,4.63306941519097e-06
0.998904859507755,0.00109034104920676,1.47744165123273e-07,4.6516988730674e-06
0.998906091360445,0.0010890892694528,1.47942315115663e-07,4.67142778730251e-06
0.998907530360413,0.00108762997807276,1.48132792834238e-07,4.69152872168303e-06
0.998908902192945,0.00108623990793087,1.48298819027222e-07,4.70960030500771e-06
0.998909952517657,0.00108517572191526,1.4842434303666e-07,4.72333608435842e-06
0.998910759864723,0.00108435811988403,1.48515587761399e-07,4.7334998055664e-06
0.998911606005669,0.00108350238777134,1.48595677805243e-07,4.74301088243648e-06
0.998912626668205,0.0010824713734838,1.48675694065507e-07,4.75328261706854e-06
0.998913694314177,0.00108139372885749,1.48748105290726e-07,4.76320885974716e-06
0.99891459768649,0.00108048262742473,1.48799744289908e-07,4.77088634128393e-06
0.998915252596046,0.00107982351247652,1.4881922891546e-07,4.77507224914711e-06
0.998915644840195,0.00107943087928366,1.48803783145996e-07,4.77547673788966e-06
0.998915819226073,0.00107925924209235,1.48759744484223e-07,4.77277208968881e-06
0.998916018601584,0.00107906359044621,1.48701587805158e-07,4.7691063821517e-06
0.998916451806209,0.00107863303254381,1.48644277845719e-07,4.766516969938e-06
0.99891695923984,0.00107812790913107,1.48586956465462e-07,4.76426407285969e-06
0.998917137784368,0.00107795414766355,1.48515441394823e-07,4.75955252736614e-06
0.998916737522899,0.00107836372883727,1.48416688892841e-07,4.75033157544424e-06
0.998915920997085,0.00107919344998929,1.48290043988649e-07,4.73726288153085e-06
0.998914975723024,0.00108015344190964,1.481499876392e-07,4.7226850783562e-06
0.998913879445134,0.00108126491892907,1.48011153074055e-07,4.70762478437635e-06
0.998912540968636,0.00108261886601068,1.47881192302367e-07,4.69228416069115e-06
0.998911105410925,0.00108406942125169,1.47761835796272e-07,4.67740598787771e-06
0.998909778374397,0.00108541044202251,1.4764900968372e-07,4.6635345706447e-06
0.998908575176849,0.00108662706801215,1.47536120019991e-07,4.65021901876804e-06
0.998907327205078,0.00108788928087024,1.47414420720004e-07,4.63609963146764e-06
0.998905919521362,0.00108931266643048,1.47281402673527e-07,4.6205308047685e-06
0.99890445041877,0.0010907980841167,1.47142689924187e-07,4.60435442308265e-06
0.998903084566219,0.00109217939687755,1.47008960022495e-07,4.58902794345643e-06
0.998901742986854,0.00109353473592664,1.46896297760056e-07,4.57538092141451e-06
0.998900278847034,0.00109501068619121,1.4681634697167e-07,4.56365042720587e-06
0.998898792500668,0.00109650675955276,1.46765420556514e-07,4.55397435880603e-06
0.998897337418927,0.00109797073865794,1.46723624632321e-07,4.54511879104643e-06
0.998895684600225,0.00109963401520677,1.46671047813634e-07,4.53471352009695e-06
0.998893588984418,0.00110174298963091,1.4660264596261e-07,4.52142330547464e-06
0.998891069334484,0.00110427849076227,1.46522552728283e-07,4.50565220078291e-06
0.998888331108169,0.00110703371324821,1.46437536462559e-07,4.48874104611053e-06
0.99888547407608,0.00110990799921145,1.46353953796673e-07,4.47157075511186e-06
0.998882447996081,0.00111295157556101,1.46274597096015e-07,4.45415376152925e-06
0.998879283168134,0.00111613394246462,1.46200617147706e-07,4.43668878395166e-06
0.998876099482641,0.00111933469093801,1.46132751841308e-07,4.41969366861502e-06
0.998872937958694,0.00112251284138417,1.46068335353542e-07,4.40313158612029e-06
0.998869845076521,0.00112562230527729,1.45999596471437e-07,4.38661860543446e-06
0.998866959577953,0.00112852434085799,1.45919286265846e-07,4.37016190280785e-06
0.998864367407285,0.00113113279522197,1.45825868679799e-07,4.35397162397312e-06
0.998862060189872,0.00113345567064604,1.45725160722386e-07,4.33841432112499e-06
0.998860033273796,0.00113549655636252,1.45632772696245e-07,4.32453706904464e-06
0.998858159463382,0.00113738193751489,1.45565955573954e-07,4.31303314799582e-06
0.998856200442916,0.00113935104045446,1.45524455503866e-07,4.30299217390768e-06
0.998854208207717,0.00114135308578806,1.45488110826969e-07,4.29321838422584e-06
0.998852500642464,0.00114307000901395,1.45442869373599e-07,4.28390565222957e-06
0.998851227016784,0.00114435136075657,1.45398003028967e-07,4.27622445612541e-06
0.99885029403258,0.00114528951370804,1.45371823186224e-07,4.27108188849415e-06
0.998849563663794,0.00114602221046089,1.45375754604597e-07,4.26874999108391e-06
0.998848906818817,0.00114667877499132,1.45413419325142e-07,4.26899277243792e-06
0.99884814453641,0.00114743866787039,1.45487051448043e-07,4.27130866771921e-06
0.99884719380268,0.00114838535049654,1.45594333603723e-07,4.27525249020905e-06
0.998846133611975,0.00114944031281313,1.45723988089715e-07,4.28035122318753e-06
0.998845001111884,0.00115056679470211,1.45868501421627e-07,4.28622491289718e-06
0.998843895280284,0.00115166557882111,1.46026266458252e-07,4.29311462795607e-06
0.998843086140798,0.0011524660467649,1.46191911356125e-07,4.3016205257313e-06
0.998842704823909,0.00115283667463897,1.46364273977708e-07,4.31213717802094e-06
0.998842584616785,0.00115294430625924,1.46549974697169e-07,4.32452698134786e-06
0.998842486652836,0.0011530286573676,1.46749162821359e-07,4.33794063371461e-06
0.998842249861677,0.00115325225370271,1.46949480389374e-07,4.35093514017641e-06
0.998841862664207,0.00115362787535449,1.47134493371365e-07,4.36232594545372e-06
0.998841460985501,0.00115401952502654,1.47298138951311e-07,4.37219133368347e-06
0.99884106848078,0.00115440277433512,1.47450069493964e-07,4.38129481539767e-06
0.998840663020005,0.00115479877443149,1.47605202488482e-07,4.39060036041006e-06
0.998840491004909,0.00115495987363139,1.47768302518966e-07,4.40135315699671e-06
0.998840886691672,0.00115455100329879,1.47933349479246e-07,4.41437167943954e-06
0.998841848955669,0.00115357347442753,1.48097575337952e-07,4.42947232805549e-06
0.998843028792372,0.00115237787051765,1.48256750130528e-07,4.44508035991151e-06
0.9988441819044,0.00115121029163662,1.48398362428906e-07,4.45940560092758e-06
0.998845387455361,0.00114999165893192,1.4851727486322e-07,4.47236843219074e-06
0.998846710902518,0.0011486558817457,1.48619038776453e-07,4.48459669803186e-06
0.998848080104242,0.00114727502416473,1.48708530020213e-07,4.4961630634737e-06
0.998849460285481,0.00114588371598977,1.48789602551564e-07,4.50720892654136e-06
0.998850871582887,0.00114446109650488,1.48871337652803e-07,4.51844927085032e-06
0.998852317538122,0.00114300304026913,1.48961656956701e-07,4.53045995205316e-06
0.998853733487564,0.00114157477935512,1.49056045356596e-07,4.54267703539763e-06
0.998855043045217,0.001140253705083,1.49144683899408e-07,4.55410501619113e-06
0.99885620957957,0.00113907701064116,1.4922190707804e-07,4.56418788122004e-06
0.998857206460514,0.0011380715547892,1.49286137057811e-07,4.57269855924633e-06
0.998858058941989,0.00113721193901965,1.49338131686628e-07,4.57978085941561e-06
0.998858835665251,0.0011364294313717,1.49375541508011e-07,4.58552783616003e-06
0.998859495507643,0.00113576508432544,1.49401656427147e-07,4.59000637492212e-06
0.998859972110542,0.00113528418971798,1.49434757571331e-07,4.59426498275299e-06
0.998860358759019,0.00113489209444397,1.49488518859868e-07,4.59965801827529e-06
0.998860857305995,0.00113438643638875,1.49558957113129e-07,4.60669865873089e-06
0.998861721923197,0.00113351279550859,1.49635655859689e-07,4.61564563823487e-06
0.998862965985033,0.00113225799000766,1.49715072309229e-07,4.62630988658549e-06
0.998864340502193,0.00113087139046755,1.49805396904376e-07,4.63830194282167e-06
0.998865886371453,0.00112931096957505,1.4991974571209e-07,4.65273922573249e-06
0.998867897144632,0.00112728126887141,1.50067633504426e-07,4.67151886361235e-06
0.99887045243612,0.00112470238391169,1.50247833074547e-07,4.69493213499602e-06
0.998873375764912,0.00112175228340889,1.50448996189401e-07,4.72150268298877e-06
0.998876461515312,0.00111863850831066,1.50655786755188e-07,4.7493205907906e-06
0.998879501504384,0.00111557109496609,1.50854626220828e-07,4.77654602386833e-06
0.998882388091943,0.00111265853597522,1.51040435032268e-07,4.80233164642344e-06
0.998885267769165,0.00110975366402357,1.51214414523369e-07,4.82735239729334e-06
0.998888234171405,0.0011067619051224,1.51383720955667e-07,4.85253975133712e-06
0.998891174413811,0.00110379584168083,1.51558458467165e-07,4.87818604975793e-06
0.99889405958101,0.00110088435077259,1.51740666882983e-07,4.9043275507546e-06
0.998896878737809,0.00109803864622792,1.51927413832666e-07,4.93068854962323e-06
0.998899352096255,0.00109554024054693,1.52112675250378e-07,4.95555052222084e-06
0.998901133816586,0.00109373745176441,1.52285029260705e-07,4.97644662010584e-06
0.998902134794787,0.00109271982523724,1.52444664524141e-07,4.9929353109964e-06
0.998902625029115,0.00109221488846558,1.52608171776493e-07,5.00747424800989e-06
0.998902931347191,0.00109189383295085,1.52782195956109e-07,5.02203766240233e-06
0.998903156688931,0.00109165414015873,1.52955573267935e-07,5.03621533678116e-06
0.998903369123452,0.00109142813552053,1.53119608205481e-07,5.04962141943739e-06
0.998903567776346,0.00109121695732377,1.53271088671093e-07,5.06199524118912e-06
0.998903590208702,0.00109118391296502,1.53408287631544e-07,5.07247004565525e-06
0.99890332229896,0.00109144305724651,1.5353860213664e-07,5.08110519096053e-06
0.998902840322189,0.0010919165845542,1.5367704014855e-07,5.08941621707256e-06
0.998902321839692,0.00109242526589245,1.53834484869535e-07,5.09905993032411e-06
0.998901844135811,0.00109289170076641,1.54008012140317e-07,5.11015541072187e-06
0.998901301310697,0.00109342317384061,1.54186262448638e-07,5.12132919959509e-06
0.998900602285046,0.00109411164525007,1.54363254870525e-07,5.13170644888776e-06
0.998899755825188,0.00109494879478498,1.54532819927285e-07,5.14084720738594e-06
0.998898682199369,0.00109601523987555,1.54688514629154e-07,5.14787224100547e-06
0.998897260022225,0.00109743222517176,1.54839146688495e-07,5.15291345679033e-06
0.998895440404461,0.00109924782884578,1.54997774930295e-07,5.15676891849084e-06
0.99889322841006,0.00110145686035292,1.55165839784943e-07,5.15956374783531e-06
0.998890720814022,0.00110396208017007,1.55343646777333e-07,5.16176216097636e-06
0.998888061492919,0.00110661912158557,1.55528921096823e-07,5.16385657360515e-06
0.99888534920125,0.00110932994178393,1.55706858099085e-07,5.16515010725496e-06
0.998882652052433,0.00111202719390749,1.55863819966481e-07,5.16488983935954e-06
0.998879953432418,0.00111472780845405,1.55996714071317e-07,5.16276241333699e-06
0.998877266301225,0.00111741832283226,1.56111061347057e-07,5.15926488170929e-06
0.99887477408439,0.00111991368874078,1.56216945386245e-07,5.15600992384013e-06
0.998872489319619,0.0011222008389483,1.56320478824545e-07,5.15352095371292e-06
0.998870222232337,0.00112447062755711,1.56418743618373e-07,5.15072136268104e-06
0.998867914635971,0.00112678173880012,1.56508696134415e-07,5.14711653300385e-06
0.99886556506083,0.00112913505159793,1.5659801719825e-07,5.14328955528371e-06
0.998863154635759,0.0011315493130966,1.56689298539517e-07,5.13936184607321e-06
0.998860698723631,0.00113400984061633,1.56772867751031e-07,5.13466288458777e-06
0.998858231817542,0.00113648213365613,1.56846828591421e-07,5.12920197378661e-06
0.998855797347534,0.00113892199919642,1.56918444946357e-07,5.12373482468494e-06
0.998853440136731,0.00114128404561914,1.56992517739449e-07,5.11882513253896e-06
0.998851229518543,0.00114349848534208,1.57071163168282e-07,5.11492495199868e-06
0.998849208361545,0.00114552250580011,1.57151424773825e-07,5.11198123049916e-06
0.998847384038813,0.00114734921882257,1.57226669167236e-07,5.10951569507473e-06
0.998845744228897,0.00114899062783766,1.57301691474767e-07,5.1078415733466e-06
0.998844182664115,0.00115055248106906,1.57389248662403e-07,5.10746556727894e-06
0.998842641959301,0.00115209206411679,1.57494015713067e-07,5.10848256648296e-06
0.998841246757184,0.00115348424163011,1.5761551557167e-07,5.11138567010974e-06
0.998840063703062,0.0011546625392679,1.57747715563662e-07,5.11600995511143e-06
0.99883906578738,0.0011556550217268,1.5787828446217e-07,5.1213126080729e-06
0.998838416085101,0.00115629842279572,1.58000469790021e-07,5.12749163319588e-06
0.998838411066578,0.00115629500402865,1.58114009855475e-07,5.13581538397805e-06
0.998839027395326,0.00115566805180905,1.58220702989678e-07,5.14633216250153e-06
0.998839893749166,0.00115479005306355,1.58326136805625e-07,5.15787163363991e-06
0.998840695618204,0.00115397629300919,1.58438004038054e-07,5.16965078294205e-06
0.998841271524374,0.00115338859193594,1.5856124273054e-07,5.18132244675212e-06
0.998841560754442,0.00115308792164247,1.58696105778587e-07,5.19262781012955e-06
0.998841586191796,0.00115305222088968,1.58830743301252e-07,5.20275657050465e-06
0.998841337598679,0.00115329263817075,1.5895414169733e-07,5.21080900864654e-06
0.998840824132665,0.00115379892430309,1.59079957395148e-07,5.21786307472842e-06
0.99884009158436,0.0011545239877652,1.59222315872021e-07,5.22520555847234e-06
0.998839153487998,0.0011554549554004,1.59371861673547e-07,5.23218474045239e-06
0.998838173189863,0.00115642858595481,1.59517869968461e-07,5.23870631265054e-06
0.998837301330711,0.00115729342554549,1.59662182308142e-07,5.24558156143024e-06
0.998836419076516,0.00115816817811242,1.59813261944251e-07,5.25293210974481e-06
0.998835336497971,0.00115924276623545,1.59981949638368e-07,5.26075384400984e-06
0.998833936862338,0.00116063410662061,1.60172356346988e-07,5.26885868470142e-06
0.998832252056001,0.00116231043942234,1.60380944613379e-07,5.27712363223421e-06
0.998830440927339,0.00116411278682929,1.60600410005256e-07,5.28568542137172e-06
0.998828551054703,0.00116599434086672,1.60818196261292e-07,5.29378623360505e-06
0.998826531799922,0.00116800667584105,1.61025024893919e-07,5.30049921187781e-06
0.998824392452975,0.00117014005070457,1.61226166455654e-07,5.30627015379705e-06
0.998822123955265,0.00117240221719392,1.61439152119827e-07,5.31238838905587e-06
0.998819620968545,0.00117489832417979,1.61672583310505e-07,5.31903469148101e-06
0.998816812578082,0.0011777007986662,1.619111733388e-07,5.32471207916815e-06
0.998813806114167,0.00118070329670337,1.62136090447997e-07,5.32845303965231e-06
0.998810734054188,0.0011837727465831,1.62347171472063e-07,5.33085205774378e-06
0.998807613686045,0.00118689122753527,1.62551413448198e-07,5.33253500669224e-06
0.998804559154888,0.00118994379397874,1.6275272822098e-07,5.33429840474506e-06
0.998801783988006,0.00119271562955338,1.62955781575845e-07,5.33742665903313e-06
0.998799344966226,0.00119514992310029,1.63157849137514e-07,5.34195282461071e-06
0.998797289574992,0.00119719937596183,1.6335389741297e-07,5.34769514860122e-06
0.99879570398619,0.00119877706574967,1.63548839443906e-07,5.35539922080728e-06
0.998794420592954,0.0012000511267805,1.63745340547435e-07,5.36453492507775e-06
0.998793285670985,0.00120117596555413,1.63943186486211e-07,5.37442027465323e-06
0.998792479435146,0.00120196948747106,1.6415624122288e-07,5.38692114233394e-06
0.998792128403169,0.00120230302826746,1.64404482959309e-07,5.40416408085033e-06
0.998791962840974,0.00120244734980416,1.64689239167364e-07,5.42511998238269e-06
0.998791748118744,0.00120263981579721,1.64988508413766e-07,5.44707695070307e-06
0.998791792852116,0.00120257201582406,1.65282490279554e-07,5.4698495694805e-06
0.998792491603085,0.00120184716203942,1.65577199558696e-07,5.49565767571999e-06
0.998793662321595,0.00120064703316516,1.65885773070321e-07,5.52475946641173e-06
0.998794910422094,0.00119936816412849,1.66205337914945e-07,5.55520843951827e-06
0.998796081142162,0.00119816673790705,1.66526638894713e-07,5.58559329247262e-06
0.998797169093198,0.00119704892707264,1.66840255537178e-07,5.61513947391755e-06
0.998798281473481,0.00119590742739822,1.67141426901137e-07,5.64395769368642e-06
0.998799402411681,0.00119475771416958,1.67435928365342e-07,5.67243822059506e-06
0.998800404060031,0.00119372802295784,1.67726396004698e-07,5.70019061497493e-06
0.998801325929489,0.00119277883847474,1.68010909069858e-07,5.72722112774049e-06
0.998802252509677,0.00119182477691828,1.68295731131448e-07,5.75441767360844e-06
0.998803126767303,0.00119092241312419,1.68589642346655e-07,5.78222993020954e-06
0.998803870475563,0.00119015006396892,1.68896065537333e-07,5.81056440264408e-06
0.998804556877546,0.00118943423212646,1.69214048805106e-07,5.83967627804196e-06
0.998805270370568,0.0011886908621778,1.69534578550032e-07,5.8692326760997e-06
0.998805903396979,0.00118802924241576,1.69842899225105e-07,5.89751770589156e-06
0.998806280387455,0.00118762653530061,1.70130248900084e-07,5.92294699534927e-06
0.998806452501948,0.00118743046074867,1.70407535727521e-07,5.94662976761917e-06
0.998806618851581,0.00118723923034203,1.70695541011276e-07,5.97122253644156e-06
0.998806822731721,0.00118700858405736,1.71003370827069e-07,5.99768085080394e-06
0.998806987391661,0.00118681583943971,1.71328640505824e-07,6.02544025884254e-06
0.998807044760623,0.00118673024776663,1.71661174845425e-07,6.05333043607905e-06
0.998806926681011,0.00118682091772394,1.71993884481904e-07,6.08040738043504e-06
0.998806606115171,0.00118711421737522,1.7233657080822e-07,6.10733088272287e-06
0.99880599357189,0.00118769833074196,1.72709980116588e-07,6.13538738783535e-06
0.998804799262687,0.00118886384886919,1.7312173204885e-07,6.16376671161599e-06
0.998802783333686,0.00119085313034896,1.73556597823233e-07,6.18997936661369e-06
0.998800119153045,0.00119349321256645,1.73999469722022e-07,6.21363491870769e-06
0.998797126063859,0.00119646386412756,1.74441870389699e-07,6.2356301426166e-06
0.998793821839498,0.00119974819334936,1.74872694464298e-07,6.25509445888406e-06
0.998790275099552,0.00120327775594133,1.75285826679993e-07,6.27185868028465e-06
0.998786957265182,0.00120657862815178,1.75682307562284e-07,6.28842435866298e-06
0.998784291530974,0.00120922487497249,1.76068931793827e-07,6.30752512117134e-06
0.998782183895862,0.00121130950999314,1.76462809725456e-07,6.3301313349314e-06
0.998780234146372,0.00121323301634402,1.76884532084132e-07,6.3559527520869e-06
0.998778171402972,0.00121526696728785,1.77342077311262e-07,6.38428766304548e-06
0.998775973068977,0.00121743443612729,1.77831265087562e-07,6.41466363052799e-06
0.99877373280756,0.00121964212386082,1.78342244634087e-07,6.4467263348783e-06
0.998771460380934,0.00122188117246672,1.78863870940138e-07,6.47958272822072e-06
0.998769064647325,0.00122424310227053,1.79397279768319e-07,6.51285312461799e-06
0.998766478851565,0.00122679452675014,1.79948288238392e-07,6.54667339658066e-06
0.998763602671471,0.00122963758424888,1.80502162490763e-07,6.57924211749381e-06
0.998760244150491,0.00123296802755292,1.81026892010052e-07,6.60679506392328e-06
0.998756326465431,0.00123686448061424,1.81506459122795e-07,6.62754749587231e-06
0.998752160238412,0.00124101307396302,1.81959393751426e-07,6.64472823112656e-06
0.99874809295202,0.001245063539144,1.82396841681523e-07,6.66111199429103e-06
0.99874405741303,0.00124908561733516,1.8279383492951e-07,6.67417580006197e-06
0.998740008365367,0.0012531260474155,1.83136049376636e-07,6.68245116845836e-06
0.998736074852126,0.00125705354100861,1.83441240029868e-07,6.68816562463677e-06
0.998732190170135,0.00126093376990065,1.83725131948505e-07,6.69233483215041e-06
0.998728170089228,0.00126495207960352,1.83985973513014e-07,6.69384519434208e-06
0.998723974273086,0.00126914898671496,1.84223920514691e-07,6.69251627868372e-06
0.998719666219148,0.00127345990678752,1.84447414540867e-07,6.68942665001886e-06
0.998715244670694,0.00127788604776349,1.84657064611168e-07,6.68462447784542e-06
0.998710669840852,0.0012824678145972,1.84848068029856e-07,6.67749648326025e-06
0.998705940109668,0.00128720641525086,1.85025069600226e-07,6.66845001143015e-06
0.998701088829713,0.00129206781479403,1.85193778908232e-07,6.65816171425163e-06
0.998696108787539,0.00129705994804897,1.85346005914266e-07,6.64591840552954e-06
0.998690942245798,0.00130224195978364,1.85468340921906e-07,6.63032607801402e-06
0.998685626360285,0.0013075768643029,1.8555605132669e-07,6.61121936065317e-06
0.998680319421047,0.00131290516470047,1.85613596910578e-07,6.58980065531095e-06
0.998675126020684,0.00131812074973527,1.85652564737109e-07,6.56757701620443e-06
0.998669914337661,0.00132335543801315,1.85680483003485e-07,6.54454384277729e-06
0.998664339958828,0.00132895589100219,1.85690195948131e-07,6.51845997431775e-06
0.99865821638488,0.00133511010508259,1.85673725125245e-07,6.48783631290013e-06
0.998651723742597,0.00134163651423047,1.85636915517998e-07,6.45410625690307e-06
0.998645105800454,0.00134828908647732,1.85592557065095e-07,6.41952051151672e-06
0.998638443390467,0.00135498608458228,1.85546979590888e-07,6.38497797121763e-06
0.998631792439898,0.00136167183272256,1.85493959103543e-07,6.35023342002682e-06
0.998625358814153,0.0013681408511144,1.85417178665248e-07,6.31491755372086e-06
0.998619406991578,0.00137412766674716,1.8531431892542e-07,6.28002735616563e-06
0.998613837578978,0.00137973091588401,1.85200729035572e-07,6.24630440880576e-06
0.998608158725254,0.00138544414848884,1.85082799636177e-07,6.21204345729589e-06
0.998602113820723,0.00139152486438897,1.84963468183551e-07,6.17635142004354e-06
0.998595812315452,0.00139786229292056,1.84853127737965e-07,6.14053849917021e-06
0.998589367452108,0.00140434190333996,1.84761722835853e-07,6.10588282919928e-06
0.998582818662288,0.00141092406982388,1.84689410279825e-07,6.07257847780617e-06
0.998576150600573,0.00141762477536143,1.84628811382318e-07,6.03999525424579e-06
0.998569217617935,0.00142459033918183,1.84579192399907e-07,6.00746369094409e-06
0.998561918870479,0.00143192154061348,1.84546727021871e-07,5.97504217983218e-06
0.998554480098035,0.00143939104446797,1.8454015741794e-07,5.94431733925647e-06
0.99854715187934,0.00144674744483862,1.84557313163879e-07,5.91611850859139e-06
0.998539855828099,0.00145407081703502,1.84580334218923e-07,5.88877453152935e-06
0.998532397030398,0.00146155714460947,1.84605153587327e-07,5.86121983912873e-06
0.998524739319382,0.00146924206463727,1.84640552194046e-07,5.83397542817085e-06
0.998517036845566,0.00147697105992603,1.84683493317084e-07,5.80741101413421e-06
0.998509518001,0.00148451518134184,1.84729754513633e-07,5.78208790309569e-06
0.998502213652538,0.00149184329047182,1.84781625476442e-07,5.75827536477362e-06
0.998494907565071,0.00149917234626854,1.84840655735186e-07,5.7352480052752e-06
0.998487598146041,0.00150650386402332,1.84908412198026e-07,5.71308152356787e-06
0.998480587168309,0.00151353485247151,1.84986855688682e-07,5.69299236415161e-06
0.998474069736418,0.00152006952332014,1.8507616031258e-07,5.67566410132374e-06
0.998468067427456,0.00152608650049122,1.85173198562729e-07,5.66089885466758e-06
